#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.446917355Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.11,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.450076581Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.1,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.485506662Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.2,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.528789538Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.3,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.56753936Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.4,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.612063477Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.5,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.66064054Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.6,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.706167701Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.7,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.743964742Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.8,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.78465163Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.9,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.826155855Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.10,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.863574173Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.11,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.905628407Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.910222282Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.hashes.0,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.917164875Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.hashes.1,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.924651077Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.hashes.2,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.946370207Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.hashes.0,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.953774816Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.hashes.1,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.963611297Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.hashes.2,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.966598327Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.uf,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.970395585Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.uf,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.972906349Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.995685945Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.0,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.999175122Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.1,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.002011578Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.2,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.005143163Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.3,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.008286398Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.4,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.011269279Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.5,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.014150676Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.6,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.016827936Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.7,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.019586028Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.8,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.022418244Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.9,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.02527957Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.10,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.028212518Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.11,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.031469078Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.12,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.035291356Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.13,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.039347143Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.14,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.04373513Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.15,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.04820059Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.16,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.052748173Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.17,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.102495195Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.18,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.106108657Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.19,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.108815148Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.20,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.111645873Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.21,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.114356064Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.22,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.117238181Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.23,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.120222022Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.24,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.123206922Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.25,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.12584376Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.26,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.128463748Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.27,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:43.13120313Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.gluePartition.28,2009926,363
