#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.303033335Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.1,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.328838263Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.2,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.370198769Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.3,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.414578092Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.4,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.460822335Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.5,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.504848967Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.6,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.549831699Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.7,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.588960744Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.8,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.628994997Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.9,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.668145683Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.10,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.708081993Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.11,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.744827882Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.75194653Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.hashes.0,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.758712787Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.hashes.1,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.764905456Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.hashes.2,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.788560235Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.hashes.0,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.800473207Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.hashes.1,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.860894964Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.hashes.2,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.873251571Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.uf,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.878322673Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.uf,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.881262497Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.943019738Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.0,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.964699013Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.1,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.992985Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.2,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.999898872Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.3,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.003178237Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.4,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.006366989Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.5,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.00952542Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.6,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.011970479Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.7,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.014575012Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.8,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.017552558Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.9,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.020554894Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.10,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.040990019Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.11,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.043986765Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.12,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.046671151Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.13,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.049414819Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.14,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.05192959Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.15,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.054529903Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.16,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.057364254Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.17,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.059992089Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.18,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.06254021Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.19,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.065194685Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.20,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.067906932Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.21,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.07062295Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.22,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.073468791Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.23,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.076301472Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.24,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.078839593Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.25,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.081388795Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.26,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.084025629Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.27,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.086644003Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.28,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.089333769Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.29,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:33.092017766Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.gluePartition.30,4057883,646
