#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.468687727Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.1,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.498479284Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.2,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.539661247Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.3,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.584530818Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.4,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.629072349Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.5,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.670808239Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.6,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.709984788Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.7,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.750169429Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.8,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.790413171Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.9,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.830374985Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.10,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.873870582Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.11,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.911665016Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.917704791Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.hashes.0,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.924652494Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.hashes.1,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.931313648Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.hashes.2,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.952325413Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.hashes.0,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.956650751Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.hashes.1,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.068757812Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.hashes.2,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.08051197Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.uf,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.083645521Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.uf,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.085848212Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.088659452Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.0,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.091542334Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.1,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.094391786Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.2,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.097102713Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.3,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.099884392Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.4,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.102524057Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.5,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.105438131Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.6,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.10821467Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.7,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.110879216Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.8,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.113989485Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.9,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.116908649Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.10,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.119997819Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.11,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.122637473Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.12,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.125448623Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.13,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.128086188Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.14,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.130766225Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.15,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.133410529Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.16,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.136018963Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.17,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.138972648Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.18,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.141611833Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.19,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.144383502Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.20,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.14711708Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.21,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.149780365Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.22,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.200225235Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.23,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.222909294Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.24,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.225968012Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.25,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.228853585Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.26,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.231375016Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.27,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.233830485Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.28,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.236750049Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.29,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:16.239652862Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.gluePartition.30,4111143,656
