#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.913800374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.925435066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.929257852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.931763034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101/20010415_LEVEL2_LND05_QAI.tif.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.935322311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101/20010415_LEVEL2_LND05_QAI.tif,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.938788215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.941022598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101/20010415_LEVEL2_LND05_QAI.tif,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.942868979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101/20010415_LEVEL2_LND05_QAI.tif.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.947338096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.949107064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.950689846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.952668231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.954584604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101/20010415_LEVEL2_LND05_BOA.tif.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.957679736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101/20010415_LEVEL2_LND05_BOA.tif,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.967814499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101/20010415_LEVEL2_LND05_BOA.tif.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.969781114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.97180986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.974888691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.977010661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.979061658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101/20010415_LEVEL2_LND05_OVV.jpg.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.98185254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101/20010415_LEVEL2_LND05_OVV.jpg,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.984407904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0108_Y0101/20010415_LEVEL2_LND05_OVV.jpg.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.98640569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.988367224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.002593142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.005924091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.010206042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101/20010415_LEVEL2_LND05_QAI.tif.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.0134951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101/20010415_LEVEL2_LND05_QAI.tif,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.016479148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.018521395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101/20010415_LEVEL2_LND05_QAI.tif,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.020505121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101/20010415_LEVEL2_LND05_QAI.tif.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.02231943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.024216542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.02598263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.027608874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.029209906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101/20010415_LEVEL2_LND05_BOA.tif.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.035856915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101/20010415_LEVEL2_LND05_BOA.tif,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.049478372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101/20010415_LEVEL2_LND05_BOA.tif.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.051425036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.053552156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.055254732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.056928638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.058604323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101/20010415_LEVEL2_LND05_OVV.jpg.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.061001971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101/20010415_LEVEL2_LND05_OVV.jpg,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.063496543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0109_Y0101/20010415_LEVEL2_LND05_OVV.jpg.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:07.06524072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
