#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.347849142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.370119553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.373004717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.376010356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102/19980728_LEVEL2_LND05_QAI.tif,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.378843209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102/19980728_LEVEL2_LND05_QAI.tif.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.38163884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.38406931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102/19980728_LEVEL2_LND05_QAI.tif,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.386013544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102/19980728_LEVEL2_LND05_QAI.tif.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.387752251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.389572281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.391825425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.394260304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.396883011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102/19980728_LEVEL2_LND05_BOA.tif.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.400020383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102/19980728_LEVEL2_LND05_BOA.tif,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.416957639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102/19980728_LEVEL2_LND05_BOA.tif.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.42004212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.421936352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.423530404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.425026923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.426538173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102/19980728_LEVEL2_LND05_OVV.jpg.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.428845089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102/19980728_LEVEL2_LND05_OVV.jpg,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.430916007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0108_Y0102/19980728_LEVEL2_LND05_OVV.jpg.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.4325336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.434166923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.459014498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.461711817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.464017852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102/19980728_LEVEL2_LND05_QAI.tif,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.46638961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102/19980728_LEVEL2_LND05_QAI.tif.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.469300536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.472382457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102/19980728_LEVEL2_LND05_QAI.tif,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.474734274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102/19980728_LEVEL2_LND05_QAI.tif.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.476302325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.477863276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.481873648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.490988207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.494259244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102/19980728_LEVEL2_LND05_BOA.tif.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.497596624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102/19980728_LEVEL2_LND05_BOA.tif,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.502496355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102/19980728_LEVEL2_LND05_BOA.tif.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.505586116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.507508859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.509188124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.510710764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.512199363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102/19980728_LEVEL2_LND05_OVV.jpg.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.51547779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102/19980728_LEVEL2_LND05_OVV.jpg,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.518274792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0109_Y0102/19980728_LEVEL2_LND05_OVV.jpg.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:17.520519286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
