#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.154232592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0109_Y0103.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.155978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0109_Y0103.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.157602884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0109_Y0103/20001021_LEVEL2_LND05_OVV.jpg.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.159907079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0109_Y0103/20001021_LEVEL2_LND05_OVV.jpg,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.162315949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0109_Y0103/20001021_LEVEL2_LND05_OVV.jpg.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.164822161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.166955871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.182150782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.184650724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.187657163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103/20001021_LEVEL2_LND05_QAI.tif,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.190074723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103/20001021_LEVEL2_LND05_QAI.tif.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.192517023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.194188438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103/20001021_LEVEL2_LND05_QAI.tif,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.19576727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103/20001021_LEVEL2_LND05_QAI.tif.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.198289833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.200437474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.202574894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.204489127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.206204834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103/20001021_LEVEL2_LND05_BOA.tif.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.214786436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103/20001021_LEVEL2_LND05_BOA.tif,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.23250475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103/20001021_LEVEL2_LND05_BOA.tif.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.235190728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.237199104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.239076266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.240940198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.242691745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103/20001021_LEVEL2_LND05_OVV.jpg.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.245144596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103/20001021_LEVEL2_LND05_OVV.jpg,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.247550935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0103/20001021_LEVEL2_LND05_OVV.jpg.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.249330034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.251109403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.273974046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0111_Y0103.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.277034546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0111_Y0103,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.279672413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0111_Y0103/20001021_LEVEL2_LND05_QAI.tif,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.282084723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0111_Y0103/20001021_LEVEL2_LND05_QAI.tif.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.284642027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0111_Y0103.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.286691904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0111_Y0103/20001021_LEVEL2_LND05_QAI.tif,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.288513024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0111_Y0103/20001021_LEVEL2_LND05_QAI.tif.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.290378926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.292862748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.294785951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0111_Y0103.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.296640742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0111_Y0103.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.298599337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0111_Y0103/20001021_LEVEL2_LND05_BOA.tif.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.301845073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0111_Y0103/20001021_LEVEL2_LND05_BOA.tif,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.321762079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0111_Y0103/20001021_LEVEL2_LND05_BOA.tif.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.32482561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:42.327005402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
