#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.582548194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.602468208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.605437535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.608862538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_QAI.tif,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.611811855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_QAI.tif.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.614487953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.616820859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_QAI.tif,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.618530526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_QAI.tif.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.620110728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.622778465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.624566704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.626435035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.629036781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_BOA.tif.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.634945264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_BOA.tif,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.65824755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_BOA.tif.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.660585157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.662367005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.664197735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.66584641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.66739562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_OVV.jpg.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.669576282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_OVV.jpg,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.671837246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_OVV.jpg.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.673501921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.675262789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.693711014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.696374742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.700402154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101/19871018_LEVEL2_LND05_QAI.tif,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.703219497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101/19871018_LEVEL2_LND05_QAI.tif.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.705726979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.707412885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101/19871018_LEVEL2_LND05_QAI.tif,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.709049858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101/19871018_LEVEL2_LND05_QAI.tif.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.710734614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.712838473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.714991023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.717311029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.719642636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101/19871018_LEVEL2_LND05_BOA.tif.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.722213731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101/19871018_LEVEL2_LND05_BOA.tif,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.739115316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101/19871018_LEVEL2_LND05_BOA.tif.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.741327918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.743372095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.745208445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.747036675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.748902537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101/19871018_LEVEL2_LND05_OVV.jpg.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.751245564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101/19871018_LEVEL2_LND05_OVV.jpg,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.753573611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0109_Y0101/19871018_LEVEL2_LND05_OVV.jpg.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.755322738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
