#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.855491535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.865986245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.869472664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.88335199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101/19920328_LEVEL2_LND05_QAI.tif.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.886466678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101/19920328_LEVEL2_LND05_QAI.tif,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.889489303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.891472205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101/19920328_LEVEL2_LND05_QAI.tif,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.894971405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101/19920328_LEVEL2_LND05_QAI.tif.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.896516323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.897858205Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.899313541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.900721245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.903131051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101/19920328_LEVEL2_LND05_BOA.tif.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.908944003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101/19920328_LEVEL2_LND05_BOA.tif,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.92572511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101/19920328_LEVEL2_LND05_BOA.tif.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.92825145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.930121418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.931922505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.933715251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.936380145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101/19920328_LEVEL2_LND05_OVV.jpg.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.939580785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101/19920328_LEVEL2_LND05_OVV.jpg,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.942355852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0105_Y0101/19920328_LEVEL2_LND05_OVV.jpg.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.945029886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.947518614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.961922336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.965604002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.96905501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101/19920328_LEVEL2_LND05_QAI.tif.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.975286226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101/19920328_LEVEL2_LND05_QAI.tif,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.978851298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.981367367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101/19920328_LEVEL2_LND05_QAI.tif,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.983953128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101/19920328_LEVEL2_LND05_QAI.tif.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.985559868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.987759937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.994469808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.997915556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:49.000015112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101/19920328_LEVEL2_LND05_BOA.tif.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:49.003306916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101/19920328_LEVEL2_LND05_BOA.tif,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:49.0168177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101/19920328_LEVEL2_LND05_BOA.tif.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:49.019316868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:49.021209288Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:49.022912611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:49.024439139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:49.026569676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101/19920328_LEVEL2_LND05_OVV.jpg.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:49.028894839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101/19920328_LEVEL2_LND05_OVV.jpg,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:49.030961484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0106_Y0101/19920328_LEVEL2_LND05_OVV.jpg.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:49.033186354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:49.035663232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
