#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.373573685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.376736309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.379607173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102/19951125_LEVEL2_LND05_QAI.tif,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.381613859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102/19951125_LEVEL2_LND05_QAI.tif.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.384280007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.386928294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102/19951125_LEVEL2_LND05_QAI.tif,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.389448137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102/19951125_LEVEL2_LND05_QAI.tif.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.391253196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_prov/provenance_20240314.csv.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.393009814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_prov/provenance_20240314.csv.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.394531354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.396294562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.398293348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102/19951125_LEVEL2_LND05_BOA.tif.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.401022157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102/19951125_LEVEL2_LND05_BOA.tif,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.423121164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102/19951125_LEVEL2_LND05_BOA.tif.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.425090799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_prov/provenance_20240314.csv.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.426710852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_prov/provenance_20240314.csv.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.428502321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.430590159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.432483012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102/19951125_LEVEL2_LND05_OVV.jpg.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.435250113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102/19951125_LEVEL2_LND05_OVV.jpg,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.438316863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0109_Y0102/19951125_LEVEL2_LND05_OVV.jpg.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.440316529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_prov/provenance_20240314.csv.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.442280993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_prov/provenance_20240314.csv.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.470657206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.473836141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.476864551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102/19951125_LEVEL2_LND05_QAI.tif,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.479774906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102/19951125_LEVEL2_LND05_QAI.tif.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.482459625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.48414931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102/19951125_LEVEL2_LND05_QAI.tif,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.485732682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102/19951125_LEVEL2_LND05_QAI.tif.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.487327665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_prov/provenance_20240314.csv.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.488962299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_prov/provenance_20240314.csv.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.490639574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.494078997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.497129977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102/19951125_LEVEL2_LND05_BOA.tif.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.501317224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102/19951125_LEVEL2_LND05_BOA.tif,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.516626318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102/19951125_LEVEL2_LND05_BOA.tif.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.518025364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_prov/provenance_20240314.csv.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.519766981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_prov/provenance_20240314.csv.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.521667934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.523474583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.525250722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102/19951125_LEVEL2_LND05_OVV.jpg.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.527669291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102/19951125_LEVEL2_LND05_OVV.jpg,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.530113442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0110_Y0102/19951125_LEVEL2_LND05_OVV.jpg.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.531941112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_prov/provenance_20240314.csv.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.533829114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_prov/provenance_20240314.csv.lock,1498441,2937
,,0,2024-02-14T11:33:14.491810899Z,2024-03-15T11:33:14.491810899Z,2024-03-14T19:57:45.55652791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c094cbd5093b14360199992a32425e/level2_ard/X0111_Y0102.lock,1498441,2937
