#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.466390552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.469725902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.473277059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102/20020520_LEVEL2_LND05_QAI.tif,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.476317039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102/20020520_LEVEL2_LND05_QAI.tif.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.479849455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.482292305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102/20020520_LEVEL2_LND05_QAI.tif,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.484705225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102/20020520_LEVEL2_LND05_QAI.tif.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.487123415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.494448706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.497141325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.499893395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.501990404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102/20020520_LEVEL2_LND05_BOA.tif.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.504881359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102/20020520_LEVEL2_LND05_BOA.tif,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.507925769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102/20020520_LEVEL2_LND05_BOA.tif.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.510590427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.512275482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.514512876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.516812462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.51889311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102/20020520_LEVEL2_LND05_OVV.jpg.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.521480575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102/20020520_LEVEL2_LND05_OVV.jpg,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.52436997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0106_Y0102/20020520_LEVEL2_LND05_OVV.jpg.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.526216611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.528472675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.53895692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.542015291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.544972368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102/20020520_LEVEL2_LND05_QAI.tif,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.54805824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102/20020520_LEVEL2_LND05_QAI.tif.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.551293816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.553574001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102/20020520_LEVEL2_LND05_QAI.tif,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.555564167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102/20020520_LEVEL2_LND05_QAI.tif.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.557565143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.56356101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.56538896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.56692483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.568768551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102/20020520_LEVEL2_LND05_BOA.tif.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.572045029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102/20020520_LEVEL2_LND05_BOA.tif,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.575473822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102/20020520_LEVEL2_LND05_BOA.tif.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.577980024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.580611481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.583229257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.585192942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.587819019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102/20020520_LEVEL2_LND05_OVV.jpg.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.591021014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102/20020520_LEVEL2_LND05_OVV.jpg,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.594061654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0102/20020520_LEVEL2_LND05_OVV.jpg.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.59638454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.598883463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.615375985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0102.lock,962659,2862
