#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.720179083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.741894256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.745274173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.747785122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101/19920718_LEVEL2_LND05_QAI.tif,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.750068804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101/19920718_LEVEL2_LND05_QAI.tif.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.753257954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.755732842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101/19920718_LEVEL2_LND05_QAI.tif,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.75819192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101/19920718_LEVEL2_LND05_QAI.tif.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.759843422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.761317198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.763971322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.765899002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.768075161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101/19920718_LEVEL2_LND05_BOA.tif.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.771274532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101/19920718_LEVEL2_LND05_BOA.tif,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.788470573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101/19920718_LEVEL2_LND05_BOA.tif.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.791271841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.793601985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.795599387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.79728229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.798766347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101/19920718_LEVEL2_LND05_OVV.jpg.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.801001187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101/19920718_LEVEL2_LND05_OVV.jpg,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.804138806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0105_Y0101/19920718_LEVEL2_LND05_OVV.jpg.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.805890691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.807870154Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.827001446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.830243198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.832627043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101/19920718_LEVEL2_LND05_QAI.tif,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.83632905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101/19920718_LEVEL2_LND05_QAI.tif.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.839467419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.841643577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101/19920718_LEVEL2_LND05_QAI.tif,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.843750584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101/19920718_LEVEL2_LND05_QAI.tif.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.845918032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.848654658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.850582039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.852288082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.853888633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101/19920718_LEVEL2_LND05_BOA.tif.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.85697202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101/19920718_LEVEL2_LND05_BOA.tif,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.865602771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101/19920718_LEVEL2_LND05_BOA.tif.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.86745756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.869327469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.871529948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.873474399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.875425461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101/19920718_LEVEL2_LND05_OVV.jpg.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.877960201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101/19920718_LEVEL2_LND05_OVV.jpg,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.880343456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0106_Y0101/19920718_LEVEL2_LND05_OVV.jpg.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.882156253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
