#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.001675991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0103.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.00345603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0103.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.005409874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0103/19901010_LEVEL2_LND05_BOA.tif.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.008176975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0103/19901010_LEVEL2_LND05_BOA.tif,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.015785285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0103/19901010_LEVEL2_LND05_BOA.tif.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.017912275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.019917861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.021782382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0103.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.023710996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0103.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.025449483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0103/19901010_LEVEL2_LND05_OVV.jpg.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.027880253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0103/19901010_LEVEL2_LND05_OVV.jpg,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.03022657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0103/19901010_LEVEL2_LND05_OVV.jpg.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.031946036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.033625312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.056769722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.059984138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.063555125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103/19901010_LEVEL2_LND05_QAI.tif.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.066592595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103/19901010_LEVEL2_LND05_QAI.tif,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.069967386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.072151658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103/19901010_LEVEL2_LND05_QAI.tif,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.073935177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103/19901010_LEVEL2_LND05_QAI.tif.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.075673884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.077524575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.079585132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.081715822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.085941281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103/19901010_LEVEL2_LND05_BOA.tif.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.088896208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103/19901010_LEVEL2_LND05_BOA.tif,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.102399782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103/19901010_LEVEL2_LND05_BOA.tif.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.104128679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.105843125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.108538834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.110444056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.112580897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103/19901010_LEVEL2_LND05_OVV.jpg.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.115048688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103/19901010_LEVEL2_LND05_OVV.jpg,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.117312692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0108_Y0103/19901010_LEVEL2_LND05_OVV.jpg.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.118927635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.120571549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.142076396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0109_Y0103.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.145775968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0109_Y0103,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.148461516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0109_Y0103/19901010_LEVEL2_LND05_QAI.tif.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.151267948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0109_Y0103/19901010_LEVEL2_LND05_QAI.tif,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.154097791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0109_Y0103.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.156759769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0109_Y0103/19901010_LEVEL2_LND05_QAI.tif,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.159454387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0109_Y0103/19901010_LEVEL2_LND05_QAI.tif.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.161461473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:26.163895923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
