#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.841633025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.844947347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.847867215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101/19950828_LEVEL2_LND05_QAI.tif,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.850755943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101/19950828_LEVEL2_LND05_QAI.tif.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.854592522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.857118277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101/19950828_LEVEL2_LND05_QAI.tif,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.859208298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101/19950828_LEVEL2_LND05_QAI.tif.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.861216416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.863107809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.8652002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.868575233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.871577864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101/19950828_LEVEL2_LND05_BOA.tif.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.877492974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101/19950828_LEVEL2_LND05_BOA.tif,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.885712651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101/19950828_LEVEL2_LND05_BOA.tif.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.887603745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.889149097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.890643468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.892579343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.894431065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101/19950828_LEVEL2_LND05_OVV.jpg.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.897134737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101/19950828_LEVEL2_LND05_OVV.jpg,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.899372062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0105_Y0101/19950828_LEVEL2_LND05_OVV.jpg.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.900845182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.902354283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.921193518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.924999756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.928164133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101/19950828_LEVEL2_LND05_QAI.tif,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.930732269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101/19950828_LEVEL2_LND05_QAI.tif.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.934032931Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.935771559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101/19950828_LEVEL2_LND05_QAI.tif,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.937489947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101/19950828_LEVEL2_LND05_QAI.tif.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.939213975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.941318436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.94350626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.950494485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.955635689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101/19950828_LEVEL2_LND05_BOA.tif.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.959361684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101/19950828_LEVEL2_LND05_BOA.tif,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.965641526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101/19950828_LEVEL2_LND05_BOA.tif.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.968474362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.970629365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.972703095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.974082631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.975507919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101/19950828_LEVEL2_LND05_OVV.jpg.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.977757915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101/19950828_LEVEL2_LND05_OVV.jpg,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.980478477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0106_Y0101/19950828_LEVEL2_LND05_OVV.jpg.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.982833726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.984606956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:47.00310552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0107_Y0101.lock,2166935,2162
