#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.129659455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_prov/provenance_20240314.csv.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.131147704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0106_Y0102.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.132931052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0106_Y0102.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.134761682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0106_Y0102/19920828_LEVEL2_LND05_OVV.jpg.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.137419689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0106_Y0102/19920828_LEVEL2_LND05_OVV.jpg,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.140571623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0106_Y0102/19920828_LEVEL2_LND05_OVV.jpg.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.142683472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_prov/provenance_20240314.csv.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.144794862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_prov/provenance_20240314.csv.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.163795966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.167088834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.170220757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102/19920828_LEVEL2_LND05_QAI.tif,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.173387151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102/19920828_LEVEL2_LND05_QAI.tif.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.176301217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.178505049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102/19920828_LEVEL2_LND05_QAI.tif,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.180336509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102/19920828_LEVEL2_LND05_QAI.tif.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.182244112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_prov/provenance_20240314.csv.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.184186545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_prov/provenance_20240314.csv.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.186065477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.188548679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.191990702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102/19920828_LEVEL2_LND05_BOA.tif.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.194701951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102/19920828_LEVEL2_LND05_BOA.tif,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.201759933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102/19920828_LEVEL2_LND05_BOA.tif.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.203273202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_prov/provenance_20240314.csv.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.204608326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_prov/provenance_20240314.csv.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.206011792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.207801851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.209542198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102/19920828_LEVEL2_LND05_OVV.jpg.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.211922207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102/19920828_LEVEL2_LND05_OVV.jpg,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.214340346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0107_Y0102/19920828_LEVEL2_LND05_OVV.jpg.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.216052082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_prov/provenance_20240314.csv.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.217771948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_prov/provenance_20240314.csv.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.236430821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0108_Y0102.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.239482931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0108_Y0102,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.24310055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0108_Y0102/19920828_LEVEL2_LND05_QAI.tif,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.245627504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0108_Y0102/19920828_LEVEL2_LND05_QAI.tif.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.248008361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0108_Y0102.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.249732798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0108_Y0102/19920828_LEVEL2_LND05_QAI.tif,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.251792766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0108_Y0102/19920828_LEVEL2_LND05_QAI.tif.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.253712239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_prov/provenance_20240314.csv.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.25557222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_prov/provenance_20240314.csv.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.257302887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0108_Y0102.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.259109876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0108_Y0102.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.260823892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0108_Y0102/19920828_LEVEL2_LND05_BOA.tif.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.268268897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0108_Y0102/19920828_LEVEL2_LND05_BOA.tif,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.284368936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0108_Y0102/19920828_LEVEL2_LND05_BOA.tif.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:04.28634308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_prov/provenance_20240314.csv.lock,748457,2831
