#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.975511721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_prov/provenance_20240315.csv.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.97762755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_prov/provenance_20240315.csv.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.995197777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.997658608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.000554583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103/19970918_LEVEL2_LND05_QAI.tif.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.002685053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103/19970918_LEVEL2_LND05_QAI.tif,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.005478715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.008542646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103/19970918_LEVEL2_LND05_QAI.tif,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.010752248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103/19970918_LEVEL2_LND05_QAI.tif.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.013529069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_prov/provenance_20240315.csv.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.015500124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_prov/provenance_20240315.csv.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.017929524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.020312632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.022110311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103/19970918_LEVEL2_LND05_BOA.tif.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.02510511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103/19970918_LEVEL2_LND05_BOA.tif,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.044664132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103/19970918_LEVEL2_LND05_BOA.tif.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.04793463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_prov/provenance_20240315.csv.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.050706741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_prov/provenance_20240315.csv.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.053044637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.054743283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.056737019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103/19970918_LEVEL2_LND05_OVV.jpg.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.059402847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103/19970918_LEVEL2_LND05_OVV.jpg,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.061998372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0105_Y0103/19970918_LEVEL2_LND05_OVV.jpg.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.063715988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_prov/provenance_20240315.csv.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.065471196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_prov/provenance_20240315.csv.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.081356928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.084209531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.086782496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103/19970918_LEVEL2_LND05_QAI.tif.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.089250517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103/19970918_LEVEL2_LND05_QAI.tif,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.091948845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.09361754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103/19970918_LEVEL2_LND05_QAI.tif,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.095340167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103/19970918_LEVEL2_LND05_QAI.tif.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.096867367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_prov/provenance_20240315.csv.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.098698237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_prov/provenance_20240315.csv.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.100237428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.101852761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.103527856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103/19970918_LEVEL2_LND05_BOA.tif.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.105856072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103/19970918_LEVEL2_LND05_BOA.tif,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.129721527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103/19970918_LEVEL2_LND05_BOA.tif.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.13196029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_prov/provenance_20240315.csv.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.133666236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_prov/provenance_20240315.csv.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.135194726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.136739037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.138252437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103/19970918_LEVEL2_LND05_OVV.jpg.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.140417828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103/19970918_LEVEL2_LND05_OVV.jpg,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:54.142582809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0106_Y0103/19970918_LEVEL2_LND05_OVV.jpg.lock,423585,2976
