#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.345972516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_prov/provenance_20240315.csv.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.363508453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.366239573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.369063746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101/19881004_LEVEL2_LND05_QAI.tif,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.37162729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101/19881004_LEVEL2_LND05_QAI.tif.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.374134973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.376207031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101/19881004_LEVEL2_LND05_QAI.tif,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.378013551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101/19881004_LEVEL2_LND05_QAI.tif.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.379662675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_prov/provenance_20240315.csv.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.381328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_prov/provenance_20240315.csv.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.382965084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.384621059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.386430788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101/19881004_LEVEL2_LND05_BOA.tif.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.388878259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101/19881004_LEVEL2_LND05_BOA.tif,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.417228151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101/19881004_LEVEL2_LND05_BOA.tif.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.419084012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_prov/provenance_20240315.csv.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.42114612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_prov/provenance_20240315.csv.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.422825565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.424624455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.426185106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101/19881004_LEVEL2_LND05_OVV.jpg.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.428981278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101/19881004_LEVEL2_LND05_OVV.jpg,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.431734189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0108_Y0101/19881004_LEVEL2_LND05_OVV.jpg.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.433805447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_prov/provenance_20240315.csv.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.435636827Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_prov/provenance_20240315.csv.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.45152435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.454348273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.456951078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101/19881004_LEVEL2_LND05_QAI.tif,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.459357637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101/19881004_LEVEL2_LND05_QAI.tif.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.461891441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.463634828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101/19881004_LEVEL2_LND05_QAI.tif,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.465438097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101/19881004_LEVEL2_LND05_QAI.tif.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.467163694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_prov/provenance_20240315.csv.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.468888871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_prov/provenance_20240315.csv.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.470519015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.472182049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.473955558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101/19881004_LEVEL2_LND05_BOA.tif.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.477012408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101/19881004_LEVEL2_LND05_BOA.tif,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.498156194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101/19881004_LEVEL2_LND05_BOA.tif.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.500185301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_prov/provenance_20240315.csv.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.502209427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_prov/provenance_20240315.csv.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.503891103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.50564941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.507308195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101/19881004_LEVEL2_LND05_OVV.jpg.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.509801067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101/19881004_LEVEL2_LND05_OVV.jpg,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.512230057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_ard/X0109_Y0101/19881004_LEVEL2_LND05_OVV.jpg.lock,1518619,3579
,,0,2024-02-14T11:32:31.888194035Z,2024-03-15T11:32:31.888194035Z,2024-03-15T00:03:17.513974234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/1f6dad1f2a0445073400231bf2c0af/level2_prov/provenance_20240315.csv.lock,1518619,3579
