#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.478244197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_prov/provenance_20240315.csv.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.498571155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.501554493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.504030744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102/19940912_LEVEL2_LND05_QAI.tif.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.506566948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102/19940912_LEVEL2_LND05_QAI.tif,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.509080841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.511103457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102/19940912_LEVEL2_LND05_QAI.tif,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.513041541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102/19940912_LEVEL2_LND05_QAI.tif.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.514640304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_prov/provenance_20240315.csv.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.517313691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_prov/provenance_20240315.csv.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.518985036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.520547868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.522347687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102/19940912_LEVEL2_LND05_BOA.tif.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.524664393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102/19940912_LEVEL2_LND05_BOA.tif,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.527964001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102/19940912_LEVEL2_LND05_BOA.tif.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.529532973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_prov/provenance_20240315.csv.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.531242779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_prov/provenance_20240315.csv.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.532865662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.534473175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.535899252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102/19940912_LEVEL2_LND05_OVV.jpg.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.538119735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102/19940912_LEVEL2_LND05_OVV.jpg,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.540203954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0110_Y0102/19940912_LEVEL2_LND05_OVV.jpg.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.541747405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_prov/provenance_20240315.csv.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.543321936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_prov/provenance_20240315.csv.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.562633542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.564887075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.567003175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102/19940912_LEVEL2_LND05_QAI.tif.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.569226748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102/19940912_LEVEL2_LND05_QAI.tif,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.572036871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.573753377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102/19940912_LEVEL2_LND05_QAI.tif,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.575476054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102/19940912_LEVEL2_LND05_QAI.tif.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.576928181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_prov/provenance_20240315.csv.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.578534014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_prov/provenance_20240315.csv.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.580012353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.581630776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.583051243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102/19940912_LEVEL2_LND05_BOA.tif.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.585290217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102/19940912_LEVEL2_LND05_BOA.tif,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.61093929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102/19940912_LEVEL2_LND05_BOA.tif.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.613701301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_prov/provenance_20240315.csv.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.615444688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_prov/provenance_20240315.csv.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.617158574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.618773098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.620122252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102/19940912_LEVEL2_LND05_OVV.jpg.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.622299494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102/19940912_LEVEL2_LND05_OVV.jpg,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.624289709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_ard/X0111_Y0102/19940912_LEVEL2_LND05_OVV.jpg.lock,2556049,3736
,,0,2024-02-14T11:32:16.051651854Z,2024-03-15T11:32:16.051651854Z,2024-03-15T01:03:15.625688735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/dc05aa3f4ba66b8677b7865a3fc0a0/level2_prov/provenance_20240315.csv.lock,2556049,3736
