#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.560982125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_OVV.jpg.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.562789164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.565255645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.584983673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.588317893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.59158409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101/19870527_LEVEL2_LND05_QAI.tif,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.594048501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101/19870527_LEVEL2_LND05_QAI.tif.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.596376058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.598370233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101/19870527_LEVEL2_LND05_QAI.tif,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.599903763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101/19870527_LEVEL2_LND05_QAI.tif.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.601448254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.603119249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.605096604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.607018817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.609490078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101/19870527_LEVEL2_LND05_BOA.tif.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.613075076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101/19870527_LEVEL2_LND05_BOA.tif,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.628320057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101/19870527_LEVEL2_LND05_BOA.tif.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.630361624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.631885334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.633439555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.635277535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.636963641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101/19870527_LEVEL2_LND05_OVV.jpg.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.639399351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101/19870527_LEVEL2_LND05_OVV.jpg,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.641761419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0108_Y0101/19870527_LEVEL2_LND05_OVV.jpg.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.643419993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.645516891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.667617388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0109_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.670115909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0109_Y0101,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.672893741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0109_Y0101/19870527_LEVEL2_LND05_QAI.tif,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.675060662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0109_Y0101/19870527_LEVEL2_LND05_QAI.tif.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.677887885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0109_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.679694184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0109_Y0101/19870527_LEVEL2_LND05_QAI.tif,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.681233975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0109_Y0101/19870527_LEVEL2_LND05_QAI.tif.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.682741034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.684339817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.686347943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0109_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.68839569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0109_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.690575082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0109_Y0101/19870527_LEVEL2_LND05_BOA.tif.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.693503628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0109_Y0101/19870527_LEVEL2_LND05_BOA.tif,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.709758212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0109_Y0101/19870527_LEVEL2_LND05_BOA.tif.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.712179781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.714131185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.716285546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0109_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.718262561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0109_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.720398281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0109_Y0101/19870527_LEVEL2_LND05_OVV.jpg.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.723025367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0109_Y0101/19870527_LEVEL2_LND05_OVV.jpg,3061858,3380
