#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.29955163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0111_Y0101/19900706_LEVEL2_LND05_QAI.tif.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.301619838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_prov/provenance_20240314.csv.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.307494901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_prov/provenance_20240314.csv.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.309267729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0111_Y0101.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.31110653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0111_Y0101.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.313338593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0111_Y0101/19900706_LEVEL2_LND05_BOA.tif.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.315841515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0111_Y0101/19900706_LEVEL2_LND05_BOA.tif,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.318565114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0111_Y0101/19900706_LEVEL2_LND05_BOA.tif.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.32057055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_prov/provenance_20240314.csv.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.322518294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_prov/provenance_20240314.csv.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.324458868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0111_Y0101.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.3263442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0111_Y0101.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.328751899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0111_Y0101/19900706_LEVEL2_LND05_OVV.jpg.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.336077419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0111_Y0101/19900706_LEVEL2_LND05_OVV.jpg,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.338649294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0111_Y0101/19900706_LEVEL2_LND05_OVV.jpg.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.340559317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_prov/provenance_20240314.csv.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.342561252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_prov/provenance_20240314.csv.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.353890954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.356219481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.358444004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102/19900706_LEVEL2_LND05_QAI.tif,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.361015108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102/19900706_LEVEL2_LND05_QAI.tif.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.363945735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.365848447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102/19900706_LEVEL2_LND05_QAI.tif,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.367534072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102/19900706_LEVEL2_LND05_QAI.tif.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.369124084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_prov/provenance_20240314.csv.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.370720617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_prov/provenance_20240314.csv.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.372180565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.3738507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.375614108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102/19900706_LEVEL2_LND05_BOA.tif.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.379414152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102/19900706_LEVEL2_LND05_BOA.tif,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.387721355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102/19900706_LEVEL2_LND05_BOA.tif.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.390820287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_prov/provenance_20240314.csv.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.392982828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_prov/provenance_20240314.csv.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.394932482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.396636858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.398450007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102/19900706_LEVEL2_LND05_OVV.jpg.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.400888757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102/19900706_LEVEL2_LND05_OVV.jpg,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.40339043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0106_Y0102/19900706_LEVEL2_LND05_OVV.jpg.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.405411246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_prov/provenance_20240314.csv.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.407118382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_prov/provenance_20240314.csv.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.42441831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0107_Y0102.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.427686307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0107_Y0102,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.430420907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0107_Y0102/19900706_LEVEL2_LND05_QAI.tif,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.433367684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0107_Y0102/19900706_LEVEL2_LND05_QAI.tif.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.435545636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0107_Y0102.lock,3659702,2651
,,0,2024-02-14T11:33:04.364549393Z,2024-03-15T11:33:04.364549393Z,2024-03-14T17:56:09.437619634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/0903dba3b095e3c574f6cc73e8e783/level2_ard/X0107_Y0102/19900706_LEVEL2_LND05_QAI.tif,3659702,2651
