#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.285936325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_prov/provenance_20240316.csv.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.288140647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_prov/provenance_20240316.csv.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.305308771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.308743304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.311817456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101/19950314_LEVEL2_LND05_QAI.tif,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.314628028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101/19950314_LEVEL2_LND05_QAI.tif.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.317284135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.319233969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101/19950314_LEVEL2_LND05_QAI.tif,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.321321848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101/19950314_LEVEL2_LND05_QAI.tif.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.324079198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_prov/provenance_20240316.csv.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.326116855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_prov/provenance_20240316.csv.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.328267456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.333178718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.335237815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101/19950314_LEVEL2_LND05_BOA.tif.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.338224993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101/19950314_LEVEL2_LND05_BOA.tif,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.348198941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101/19950314_LEVEL2_LND05_BOA.tif.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.349795694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_prov/provenance_20240316.csv.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.351280513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_prov/provenance_20240316.csv.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.353597559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.3554685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.357229688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101/19950314_LEVEL2_LND05_OVV.jpg.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.359679498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101/19950314_LEVEL2_LND05_OVV.jpg,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.362600984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0108_Y0101/19950314_LEVEL2_LND05_OVV.jpg.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.36458126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_prov/provenance_20240316.csv.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.366644437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_prov/provenance_20240316.csv.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.482898058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.486750885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.489379191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102/19950314_LEVEL2_LND05_QAI.tif,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.492527014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102/19950314_LEVEL2_LND05_QAI.tif.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.496219866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.498209651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102/19950314_LEVEL2_LND05_QAI.tif,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.500558769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102/19950314_LEVEL2_LND05_QAI.tif.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.502744861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_prov/provenance_20240316.csv.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.504814529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_prov/provenance_20240316.csv.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.506706871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.508927854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.510856357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102/19950314_LEVEL2_LND05_BOA.tif.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.513768063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102/19950314_LEVEL2_LND05_BOA.tif,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.516951527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102/19950314_LEVEL2_LND05_BOA.tif.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.518616272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_prov/provenance_20240316.csv.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.520460593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_prov/provenance_20240316.csv.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.522145068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.523703099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.525888081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102/19950314_LEVEL2_LND05_OVV.jpg.lock,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.528547358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102/19950314_LEVEL2_LND05_OVV.jpg,3712904,3480
,,0,2024-02-15T15:35:17.007207084Z,2024-03-16T15:35:17.007207084Z,2024-03-16T00:18:19.530874805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/23d154f2d3268f73e1d3a6f9b7b763/level2_ard/X0106_Y0102/19950314_LEVEL2_LND05_OVV.jpg.lock,3712904,3480
