#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.089701274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.093403225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.096879568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101/19870705_LEVEL2_LND05_QAI.tif.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.100497486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101/19870705_LEVEL2_LND05_QAI.tif,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.104299361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.106828643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101/19870705_LEVEL2_LND05_QAI.tif,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.109287113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101/19870705_LEVEL2_LND05_QAI.tif.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.111654541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.113649496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.115523367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.117941716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.120636404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101/19870705_LEVEL2_LND05_BOA.tif.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.124389937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101/19870705_LEVEL2_LND05_BOA.tif,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.132556313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101/19870705_LEVEL2_LND05_BOA.tif.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.135740997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.138321372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.140621287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.142935612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.145262848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101/19870705_LEVEL2_LND05_OVV.jpg.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.148514814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101/19870705_LEVEL2_LND05_OVV.jpg,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.151937616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0105_Y0101/19870705_LEVEL2_LND05_OVV.jpg.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.154395056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.156766794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.165931223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.169369875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.174075519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101/19870705_LEVEL2_LND05_QAI.tif.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.177860633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101/19870705_LEVEL2_LND05_QAI.tif,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.181329436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.183978093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101/19870705_LEVEL2_LND05_QAI.tif,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.186636489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101/19870705_LEVEL2_LND05_QAI.tif.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.189322717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.194061562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.199615173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.202483707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.205168445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101/19870705_LEVEL2_LND05_BOA.tif.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.208447852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101/19870705_LEVEL2_LND05_BOA.tif,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.212046459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101/19870705_LEVEL2_LND05_BOA.tif.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.214950174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.218116307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.221093335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.223681869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.22615581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101/19870705_LEVEL2_LND05_OVV.jpg.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.229667875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101/19870705_LEVEL2_LND05_OVV.jpg,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.232357112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0106_Y0101/19870705_LEVEL2_LND05_OVV.jpg.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.234884685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.237974306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.242972249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0107_Y0101.lock,1389976,2245
