#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.468193177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.488548276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.491939968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.494839663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102/19900917_LEVEL2_LND05_QAI.tif,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.497918975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102/19900917_LEVEL2_LND05_QAI.tif.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.500878432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.502699582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102/19900917_LEVEL2_LND05_QAI.tif,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.504260903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102/19900917_LEVEL2_LND05_QAI.tif.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.505710311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.507364825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.509772995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.511989627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.5138899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102/19900917_LEVEL2_LND05_BOA.tif.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.516396292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102/19900917_LEVEL2_LND05_BOA.tif,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.52391633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102/19900917_LEVEL2_LND05_BOA.tif.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.526809335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.529636328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.531948434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.533950089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.535462219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102/19900917_LEVEL2_LND05_OVV.jpg.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.537670422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102/19900917_LEVEL2_LND05_OVV.jpg,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.539777191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0102/19900917_LEVEL2_LND05_OVV.jpg.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.542036635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.544072822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.567753421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0102.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.571610188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0102,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.574191813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0102/19900917_LEVEL2_LND05_QAI.tif,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.577667857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0102/19900917_LEVEL2_LND05_QAI.tif.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.581027588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0102.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.582696932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0102/19900917_LEVEL2_LND05_QAI.tif.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.584365147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.585910328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.588282506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0102.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.591157441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0102.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.593380894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0102/19900917_LEVEL2_LND05_BOA.tif.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.596233408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0102/19900917_LEVEL2_LND05_BOA.tif,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.617486147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0102/19900917_LEVEL2_LND05_BOA.tif.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.620416693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.622971967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.62519488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0102.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.627513116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0102.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.629644976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0102/19900917_LEVEL2_LND05_OVV.jpg.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.632645165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0102/19900917_LEVEL2_LND05_OVV.jpg,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.634984562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0102/19900917_LEVEL2_LND05_OVV.jpg.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.636502152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.638370233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
