#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.413983141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.416961979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.419024687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0109_Y0103.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.420829667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0109_Y0103.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.422221592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0109_Y0103/20040306_LEVEL2_LND05_OVV.jpg.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.425402197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0109_Y0103/20040306_LEVEL2_LND05_OVV.jpg,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.428466497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0109_Y0103/20040306_LEVEL2_LND05_OVV.jpg.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.430398451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.432525041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.443907635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.447850124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.451086001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103/20040306_LEVEL2_LND05_QAI.tif,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.454672209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103/20040306_LEVEL2_LND05_QAI.tif.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.458688401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.461426721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103/20040306_LEVEL2_LND05_QAI.tif,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.463932763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103/20040306_LEVEL2_LND05_QAI.tif.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.465950859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.468838474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.471195152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.47387339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.475935158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103/20040306_LEVEL2_LND05_BOA.tif.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.479391291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103/20040306_LEVEL2_LND05_BOA.tif,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.502922614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103/20040306_LEVEL2_LND05_BOA.tif.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.506032207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.508827899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.510885116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.512959695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.515641503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103/20040306_LEVEL2_LND05_OVV.jpg.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.518378653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103/20040306_LEVEL2_LND05_OVV.jpg,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.520923236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0110_Y0103/20040306_LEVEL2_LND05_OVV.jpg.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.523255183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.525075942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.545634938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0111_Y0103.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.548764171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0111_Y0103,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.552214265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0111_Y0103/20040306_LEVEL2_LND05_QAI.tif.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.554976195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0111_Y0103.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.558001274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0111_Y0103/20040306_LEVEL2_LND05_QAI.tif,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.560650482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0111_Y0103/20040306_LEVEL2_LND05_QAI.tif.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.562296896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.56455196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.567076623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0111_Y0103.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.571924522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0111_Y0103.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.576297316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0111_Y0103/20040306_LEVEL2_LND05_BOA.tif.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.583348908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0111_Y0103/20040306_LEVEL2_LND05_BOA.tif,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.59802333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0111_Y0103/20040306_LEVEL2_LND05_BOA.tif.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.600225702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
