#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.928493306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.930705298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.944344796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.947091016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.949185975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102/19980804_LEVEL2_LND05_QAI.tif,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.951971607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102/19980804_LEVEL2_LND05_QAI.tif.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.954765249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.956717683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102/19980804_LEVEL2_LND05_QAI.tif.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.958379937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102/19980804_LEVEL2_LND05_QAI.tif,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.959836515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102/19980804_LEVEL2_LND05_QAI.tif.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.961267682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.962878225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.96545772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.96759266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.96942005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102/19980804_LEVEL2_LND05_BOA.tif.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.971982914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102/19980804_LEVEL2_LND05_BOA.tif,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.97521868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102/19980804_LEVEL2_LND05_BOA.tif.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.977111333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.979342156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.981046522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.982616153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.98403741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102/19980804_LEVEL2_LND05_OVV.jpg.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.986105198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102/19980804_LEVEL2_LND05_OVV.jpg,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.988273069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0108_Y0102/19980804_LEVEL2_LND05_OVV.jpg.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.989709326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.991169484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.009856958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0103.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.013127596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0103,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.015536365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0103/19980804_LEVEL2_LND05_QAI.tif,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.018009566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0103/19980804_LEVEL2_LND05_QAI.tif.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.020438805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0103.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.023393753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0103/19980804_LEVEL2_LND05_QAI.tif,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.025169501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0103/19980804_LEVEL2_LND05_QAI.tif.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.026705982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.034071863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.036428961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0103.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.038180148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0103.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.040020169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0103/19980804_LEVEL2_LND05_BOA.tif.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.042639735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0103/19980804_LEVEL2_LND05_BOA.tif,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.055016841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0103/19980804_LEVEL2_LND05_BOA.tif.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.057597736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.059397185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.061642849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0103.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.063589193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0103.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.065461284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0103/19980804_LEVEL2_LND05_OVV.jpg.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:54.068126772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0103/19980804_LEVEL2_LND05_OVV.jpg,514150,2990
