#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.847040719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.863344463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.866493406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.869212895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102/20000130_LEVEL2_LND05_QAI.tif.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.872291537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102/20000130_LEVEL2_LND05_QAI.tif,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.875327376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.877489807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102/20000130_LEVEL2_LND05_QAI.tif,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.879671168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102/20000130_LEVEL2_LND05_QAI.tif.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.881384245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.883870756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.886090569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.888491358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.890577266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102/20000130_LEVEL2_LND05_BOA.tif.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.893554414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102/20000130_LEVEL2_LND05_BOA.tif,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.896371636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102/20000130_LEVEL2_LND05_BOA.tif.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.898727583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.900822851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.903320593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.90532913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.907233042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102/20000130_LEVEL2_LND05_OVV.jpg.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.909896269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102/20000130_LEVEL2_LND05_OVV.jpg,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.912181384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0105_Y0102/20000130_LEVEL2_LND05_OVV.jpg.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.913990963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.916746183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.928116066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.931665752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0102,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.934301269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0102/20000130_LEVEL2_LND05_QAI.tif.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.936578764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.938794746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0102/20000130_LEVEL2_LND05_QAI.tif,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.942603301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0102/20000130_LEVEL2_LND05_QAI.tif.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.946071075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.948443552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.950776549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.952696002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.954954646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0102/20000130_LEVEL2_LND05_BOA.tif.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.957926473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0102/20000130_LEVEL2_LND05_BOA.tif,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.965332436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0102/20000130_LEVEL2_LND05_BOA.tif.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.967233978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.969609726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.971357694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.97370435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.975864921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0102/20000130_LEVEL2_LND05_OVV.jpg.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.978626212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0102/20000130_LEVEL2_LND05_OVV.jpg,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.981609459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0102/20000130_LEVEL2_LND05_OVV.jpg.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.983609605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.98620586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:15.120780261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0106_Y0103.lock,3347382,3232
