#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.503106014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_prov/provenance_20240315.csv.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.504835121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_prov/provenance_20240315.csv.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.517695724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.52029313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.522401869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102/19910522_LEVEL2_LND05_QAI.tif.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.525959286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102/19910522_LEVEL2_LND05_QAI.tif,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.529375399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.531206819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102/19910522_LEVEL2_LND05_QAI.tif,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.53278362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102/19910522_LEVEL2_LND05_QAI.tif.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.534256019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_prov/provenance_20240315.csv.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.535971235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_prov/provenance_20240315.csv.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.53765169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.539262113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.541096724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102/19910522_LEVEL2_LND05_BOA.tif.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.547758963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102/19910522_LEVEL2_LND05_BOA.tif,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.561506285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102/19910522_LEVEL2_LND05_BOA.tif.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.566695526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_prov/provenance_20240315.csv.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.569839539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_prov/provenance_20240315.csv.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.572247009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.574297226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.576136857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102/19910522_LEVEL2_LND05_OVV.jpg.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.578658039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102/19910522_LEVEL2_LND05_OVV.jpg,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.581481652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0107_Y0102/19910522_LEVEL2_LND05_OVV.jpg.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.584010505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_prov/provenance_20240315.csv.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.586563839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_prov/provenance_20240315.csv.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.606409712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.609610047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.612645537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102/19910522_LEVEL2_LND05_QAI.tif.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.615412178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102/19910522_LEVEL2_LND05_QAI.tif,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.618939664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.62153662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102/19910522_LEVEL2_LND05_QAI.tif,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.623740312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102/19910522_LEVEL2_LND05_QAI.tif.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.625481099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_prov/provenance_20240315.csv.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.62766305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_prov/provenance_20240315.csv.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.629514221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.634893828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.638685353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102/19910522_LEVEL2_LND05_BOA.tif.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.641352021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102/19910522_LEVEL2_LND05_BOA.tif,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.661194364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102/19910522_LEVEL2_LND05_BOA.tif.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.66413317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_prov/provenance_20240315.csv.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.666350283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_prov/provenance_20240315.csv.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.668580116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.670072465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.672006469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102/19910522_LEVEL2_LND05_OVV.jpg.lock,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.674287044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102/19910522_LEVEL2_LND05_OVV.jpg,3552909,2823
,,0,2024-02-15T15:35:40.149242094Z,2024-03-16T15:35:40.149242094Z,2024-03-15T20:01:16.676430434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910522_20200915_02_T1) (2823),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/6bc79ee0a8eeb0802d252b9c43c831/level2_ard/X0108_Y0102/19910522_LEVEL2_LND05_OVV.jpg.lock,3552909,2823
