#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.58523886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.59956837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.60292825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.606143786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101/19871119_LEVEL2_LND05_QAI.tif,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.608795323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101/19871119_LEVEL2_LND05_QAI.tif.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.611358897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.613439245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101/19871119_LEVEL2_LND05_QAI.tif,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.615121751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101/19871119_LEVEL2_LND05_QAI.tif.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.617242581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.619079821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.620652973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.622438271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.62452182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101/19871119_LEVEL2_LND05_BOA.tif.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.62757035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101/19871119_LEVEL2_LND05_BOA.tif,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.647897647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101/19871119_LEVEL2_LND05_BOA.tif.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.650270285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.652068554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.654159653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.656407157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.658308149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.660968736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101/19871119_LEVEL2_LND05_OVV.jpg,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.663870722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0108_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.666387685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.669243948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.685469741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.6890877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.691800219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101/19871119_LEVEL2_LND05_QAI.tif,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.695141169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101/19871119_LEVEL2_LND05_QAI.tif.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.697803646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.69973265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101/19871119_LEVEL2_LND05_QAI.tif,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.701986464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101/19871119_LEVEL2_LND05_QAI.tif.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.703773092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.705966854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.708024342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.711635041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.715053723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101/19871119_LEVEL2_LND05_BOA.tif.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.718192756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101/19871119_LEVEL2_LND05_BOA.tif,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.729953172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101/19871119_LEVEL2_LND05_BOA.tif.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.732176825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.734170191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.736140456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.737701437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.738969839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.740988045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101/19871119_LEVEL2_LND05_OVV.jpg,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.743365853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0109_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.74510649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
