#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.38763344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0108_Y0102.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.389810171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0108_Y0102.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.392576112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0108_Y0102/19870721_LEVEL2_LND05_OVV.jpg.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.39614796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0108_Y0102/19870721_LEVEL2_LND05_OVV.jpg,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.399105507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0108_Y0102/19870721_LEVEL2_LND05_OVV.jpg.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.401612969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.403532512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.413958454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.417454719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.420316064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103/19870721_LEVEL2_LND05_QAI.tif,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.423490828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103/19870721_LEVEL2_LND05_QAI.tif.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.427382095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.430052463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103/19870721_LEVEL2_LND05_QAI.tif,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.432557325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103/19870721_LEVEL2_LND05_QAI.tif.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.43514494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.437907701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.440071082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.441860051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.443768664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103/19870721_LEVEL2_LND05_BOA.tif.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.446527434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103/19870721_LEVEL2_LND05_BOA.tif,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.468127484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103/19870721_LEVEL2_LND05_BOA.tif.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.47075279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.472741145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.474543844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.476472018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.478464193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103/19870721_LEVEL2_LND05_OVV.jpg.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.480927564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103/19870721_LEVEL2_LND05_OVV.jpg,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.483440346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0103/19870721_LEVEL2_LND05_OVV.jpg.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.485183324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.487035564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.509872115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0103.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.513170263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0103,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.516303596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0103/19870721_LEVEL2_LND05_QAI.tif,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.519502401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0103/19870721_LEVEL2_LND05_QAI.tif.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.522386756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0103.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.524242796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0103/19870721_LEVEL2_LND05_QAI.tif,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.526202631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0103/19870721_LEVEL2_LND05_QAI.tif.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.5280105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.529962724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.535641161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0103.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.539203038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0103.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.541362579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0103/19870721_LEVEL2_LND05_BOA.tif.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.547410397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0103/19870721_LEVEL2_LND05_BOA.tif,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.551914385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0103/19870721_LEVEL2_LND05_BOA.tif.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.55356326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.555355488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
