#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.684583048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0111_Y0101.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.68616516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0111_Y0101.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.687704971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0111_Y0101/19990410_LEVEL2_LND05_BOA.tif.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.690169072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0111_Y0101/19990410_LEVEL2_LND05_BOA.tif,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.702048244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0111_Y0101/19990410_LEVEL2_LND05_BOA.tif.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.703969597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_prov/provenance_20240314.csv.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.70589224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_prov/provenance_20240314.csv.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.707507034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0111_Y0101.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.709298903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0111_Y0101.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.710840114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0111_Y0101/19990410_LEVEL2_LND05_OVV.jpg.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.713047707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0111_Y0101/19990410_LEVEL2_LND05_OVV.jpg,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.715412294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0111_Y0101/19990410_LEVEL2_LND05_OVV.jpg.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.716968846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_prov/provenance_20240314.csv.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.71863055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_prov/provenance_20240314.csv.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.780554042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.783679555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.786549439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102/19990410_LEVEL2_LND05_QAI.tif,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.789774896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102/19990410_LEVEL2_LND05_QAI.tif.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.792447233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.79417695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102/19990410_LEVEL2_LND05_QAI.tif,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.795895537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102/19990410_LEVEL2_LND05_QAI.tif.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.798154442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_prov/provenance_20240314.csv.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.800607383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_prov/provenance_20240314.csv.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.803170697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.805478804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.8071809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102/19990410_LEVEL2_LND05_BOA.tif.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.809170965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102/19990410_LEVEL2_LND05_BOA.tif,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.8123708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102/19990410_LEVEL2_LND05_BOA.tif.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.813764826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_prov/provenance_20240314.csv.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.815484943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_prov/provenance_20240314.csv.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.817146248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.818787432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.820336203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102/19990410_LEVEL2_LND05_OVV.jpg.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.822599798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102/19990410_LEVEL2_LND05_OVV.jpg,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.82511408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0107_Y0102/19990410_LEVEL2_LND05_OVV.jpg.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.826822237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_prov/provenance_20240314.csv.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.828596905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_prov/provenance_20240314.csv.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.846708522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0108_Y0102.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.849463293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0108_Y0102,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.852005097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0108_Y0102/19990410_LEVEL2_LND05_QAI.tif,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.854693645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0108_Y0102/19990410_LEVEL2_LND05_QAI.tif.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.85727778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0108_Y0102.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.859359419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0108_Y0102/19990410_LEVEL2_LND05_QAI.tif,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.861004634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0108_Y0102/19990410_LEVEL2_LND05_QAI.tif.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.862835384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_prov/provenance_20240314.csv.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.865674537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_prov/provenance_20240314.csv.lock,3435266,2618
,,0,2024-02-14T11:33:20.128580586Z,2024-03-15T11:33:20.128580586Z,2024-03-14T17:43:02.86816261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run/work/69/198b81e9a8a459023d072df22f072c/level2_ard/X0108_Y0102.lock,3435266,2618
