#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.740671972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0103_Y0103/19930806_LEVEL2_LND05_QAI.tif,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.742343797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0103_Y0103/19930806_LEVEL2_LND05_QAI.tif.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.744030872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_prov/provenance_20240315.csv.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.745567963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_prov/provenance_20240315.csv.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.747121534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0103_Y0103.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.748599783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0103_Y0103.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.749999199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0103_Y0103/19930806_LEVEL2_LND05_BOA.tif.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.758734935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0103_Y0103/19930806_LEVEL2_LND05_BOA.tif,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.775953951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0103_Y0103/19930806_LEVEL2_LND05_BOA.tif.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.777964607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_prov/provenance_20240315.csv.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.779654683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_prov/provenance_20240315.csv.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.781148982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0103_Y0103.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.782645531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0103_Y0103.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.784096018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0103_Y0103/19930806_LEVEL2_LND05_OVV.jpg.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.786191627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0103_Y0103/19930806_LEVEL2_LND05_OVV.jpg,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.788426731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0103_Y0103/19930806_LEVEL2_LND05_OVV.jpg.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.789898709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_prov/provenance_20240315.csv.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.791529123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_prov/provenance_20240315.csv.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.818079585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.82096563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.823452852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103/19930806_LEVEL2_LND05_QAI.tif,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.827012878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103/19930806_LEVEL2_LND05_QAI.tif.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.829167209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.830920967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103/19930806_LEVEL2_LND05_QAI.tif,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.83253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103/19930806_LEVEL2_LND05_QAI.tif.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.833936726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_prov/provenance_20240315.csv.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.835507548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_prov/provenance_20240315.csv.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.836916714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.838413103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.839788458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103/19930806_LEVEL2_LND05_BOA.tif.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.841923798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103/19930806_LEVEL2_LND05_BOA.tif,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.87090533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103/19930806_LEVEL2_LND05_BOA.tif.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.872886386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_prov/provenance_20240315.csv.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.874699625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_prov/provenance_20240315.csv.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.876127752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.877857199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.879264045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103/19930806_LEVEL2_LND05_OVV.jpg.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.881361344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103/19930806_LEVEL2_LND05_OVV.jpg,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.883468923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0104_Y0103/19930806_LEVEL2_LND05_OVV.jpg.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.884861539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_prov/provenance_20240315.csv.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.886392029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_prov/provenance_20240315.csv.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.910884044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0105_Y0103.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.913760218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0105_Y0103,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.916120216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0105_Y0103/19930806_LEVEL2_LND05_QAI.tif,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.918511585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0105_Y0103/19930806_LEVEL2_LND05_QAI.tif.lock,408437,2973
,,0,2024-02-15T15:36:38.983776859Z,2024-03-16T15:36:38.983776859Z,2024-03-15T21:02:38.921353618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/9e9e164a0da6f81fbdc5bcc2188eb8/level2_ard/X0105_Y0103.lock,408437,2973
