#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.799073799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.800962041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.827758452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.830654567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.832759206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102/19920415_LEVEL2_LND05_QAI.tif.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.83501199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102/19920415_LEVEL2_LND05_QAI.tif,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.83743037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.838883628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102/19920415_LEVEL2_LND05_QAI.tif,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.84076765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102/19920415_LEVEL2_LND05_QAI.tif.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.842470346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.844227264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.845981681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.847910815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.850378186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102/19920415_LEVEL2_LND05_BOA.tif.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.855609148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102/19920415_LEVEL2_LND05_BOA.tif,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.860811609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102/19920415_LEVEL2_LND05_BOA.tif.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.863314951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.86570943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.867500389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.869430512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.871240772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102/19920415_LEVEL2_LND05_OVV.jpg.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.873847237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102/19920415_LEVEL2_LND05_OVV.jpg,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.876788124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0110_Y0102/19920415_LEVEL2_LND05_OVV.jpg.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.878561632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.880630171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.901939031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.905083594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.907744202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102/19920415_LEVEL2_LND05_QAI.tif.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.910353388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102/19920415_LEVEL2_LND05_QAI.tif,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.913096838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.914940429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102/19920415_LEVEL2_LND05_QAI.tif,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.916846351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102/19920415_LEVEL2_LND05_QAI.tif.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.918502706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.920232523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.921872897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.923552442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.925418733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102/19920415_LEVEL2_LND05_BOA.tif.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.928457873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102/19920415_LEVEL2_LND05_BOA.tif,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.960574839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102/19920415_LEVEL2_LND05_BOA.tif.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.962909736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.964825339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_prov/provenance_20240315.csv.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.96667017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.968603574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.970187176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102/19920415_LEVEL2_LND05_OVV.jpg.lock,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.972491031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102/19920415_LEVEL2_LND05_OVV.jpg,2991816,3804
,,0,2024-02-14T11:32:12.650341658Z,2024-03-15T11:32:12.650341658Z,2024-03-15T01:28:43.974830488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3804),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/bc459b361b7a3e26bb0f1705a4346b/level2_ard/X0111_Y0102/19920415_LEVEL2_LND05_OVV.jpg.lock,2991816,3804
