#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.262025097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_prov/provenance_20240314.csv.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.263757034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_prov/provenance_20240314.csv.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.265374456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0107_Y0102.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.267131164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0107_Y0102.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.268748907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0107_Y0102/19990807_LEVEL2_LND05_BOA.tif.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.271206888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0107_Y0102/19990807_LEVEL2_LND05_BOA.tif,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.273574926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0107_Y0102/19990807_LEVEL2_LND05_BOA.tif.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.27522279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_prov/provenance_20240314.csv.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.276755071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_prov/provenance_20240314.csv.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.27826297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0107_Y0102.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.280293787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0107_Y0102.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.28252622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0107_Y0102/19990807_LEVEL2_LND05_OVV.jpg.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.285325152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0107_Y0102/19990807_LEVEL2_LND05_OVV.jpg,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.287792793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0107_Y0102/19990807_LEVEL2_LND05_OVV.jpg.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.289466168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_prov/provenance_20240314.csv.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.291318139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_prov/provenance_20240314.csv.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.30624251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.309683323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.311933757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103/19990807_LEVEL2_LND05_QAI.tif,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.31477076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103/19990807_LEVEL2_LND05_QAI.tif.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.317253471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.319211936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103/19990807_LEVEL2_LND05_QAI.tif,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.320964533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103/19990807_LEVEL2_LND05_QAI.tif.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.322710761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_prov/provenance_20240314.csv.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.32452091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_prov/provenance_20240314.csv.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.326195855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.329871486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.331616733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103/19990807_LEVEL2_LND05_BOA.tif.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.33395826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103/19990807_LEVEL2_LND05_BOA.tif,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.354274088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103/19990807_LEVEL2_LND05_BOA.tif.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.356416808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_prov/provenance_20240314.csv.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.358263849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_prov/provenance_20240314.csv.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.360064168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.361940199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.363655916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103/19990807_LEVEL2_LND05_OVV.jpg.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.366061235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103/19990807_LEVEL2_LND05_OVV.jpg,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.368421243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0103_Y0103/19990807_LEVEL2_LND05_OVV.jpg.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.370105198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_prov/provenance_20240314.csv.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.371804964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_prov/provenance_20240314.csv.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.389910938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0104_Y0103.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.392969299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0104_Y0103,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.398841142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0104_Y0103/19990807_LEVEL2_LND05_QAI.tif,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.401687895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0104_Y0103/19990807_LEVEL2_LND05_QAI.tif.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.404093804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0104_Y0103.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.40700088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0104_Y0103/19990807_LEVEL2_LND05_QAI.tif,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.409213993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_ard/X0104_Y0103/19990807_LEVEL2_LND05_QAI.tif.lock,2025535,3021
,,0,2024-02-14T11:34:18.281363962Z,2024-03-15T11:34:18.281363962Z,2024-03-14T20:26:43.411369254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run/work/55/736ce610a5409ffa5fed698405aa28/level2_prov/provenance_20240314.csv.lock,2025535,3021
