#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.084353989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_prov/provenance_20240316.csv.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.098108453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.10135626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.104046468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102/19890525_LEVEL2_LND05_QAI.tif,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.107972218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102/19890525_LEVEL2_LND05_QAI.tif.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.111529825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.113330184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102/19890525_LEVEL2_LND05_QAI.tif,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.119064674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102/19890525_LEVEL2_LND05_QAI.tif.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.121250625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_prov/provenance_20240316.csv.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.12351073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_prov/provenance_20240316.csv.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.125462675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.127483951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.129236919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102/19890525_LEVEL2_LND05_BOA.tif.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.131953029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102/19890525_LEVEL2_LND05_BOA.tif,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.134789112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102/19890525_LEVEL2_LND05_BOA.tif.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.136568961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_prov/provenance_20240316.csv.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.138772673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_prov/provenance_20240316.csv.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.140690227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.142698083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.145094602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102/19890525_LEVEL2_LND05_OVV.jpg.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.147943476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102/19890525_LEVEL2_LND05_OVV.jpg,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.150845101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0110_Y0102/19890525_LEVEL2_LND05_OVV.jpg.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.152794746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_prov/provenance_20240316.csv.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.154796782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_prov/provenance_20240316.csv.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.166235879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.16898672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.172000809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102/19890525_LEVEL2_LND05_QAI.tif,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.174867974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102/19890525_LEVEL2_LND05_QAI.tif.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.177584694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.179396273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102/19890525_LEVEL2_LND05_QAI.tif,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.18113496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102/19890525_LEVEL2_LND05_QAI.tif.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.182729313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_prov/provenance_20240316.csv.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.184388657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_prov/provenance_20240316.csv.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.185864906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.18749461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.18930806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102/19890525_LEVEL2_LND05_BOA.tif.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.192852817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102/19890525_LEVEL2_LND05_BOA.tif,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.215567626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102/19890525_LEVEL2_LND05_BOA.tif.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.217320984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_prov/provenance_20240316.csv.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.219081062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_prov/provenance_20240316.csv.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.220671334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.222462023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.224090397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102/19890525_LEVEL2_LND05_OVV.jpg.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.226476305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102/19890525_LEVEL2_LND05_OVV.jpg,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.228830233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_ard/X0111_Y0102/19890525_LEVEL2_LND05_OVV.jpg.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.230456287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_prov/provenance_20240316.csv.lock,765031,3665
,,0,2024-02-15T15:34:45.779930655Z,2024-03-16T15:34:45.779930655Z,2024-03-16T01:29:09.232163003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/132901b6e50004770377f1e48439ba/level2_prov/provenance_20240316.csv.lock,765031,3665
