#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.427166442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.449807436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.45266079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.454646175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101/20061022_LEVEL2_LND05_QAI.tif,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.4566285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101/20061022_LEVEL2_LND05_QAI.tif.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.458918465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.461730517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101/20061022_LEVEL2_LND05_QAI.tif,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.46484603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101/20061022_LEVEL2_LND05_QAI.tif.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.467298441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.470502086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.472812432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.474554759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.476300016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101/20061022_LEVEL2_LND05_BOA.tif.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.478984844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101/20061022_LEVEL2_LND05_BOA.tif,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.495669633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101/20061022_LEVEL2_LND05_BOA.tif.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.498523506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.501164813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.503172979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.505473725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.507738969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.510297373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101/20061022_LEVEL2_LND05_OVV.jpg,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.513378334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0108_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.51538777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.517565742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.535177681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.538361025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.541350014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101/20061022_LEVEL2_LND05_QAI.tif,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.545335754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101/20061022_LEVEL2_LND05_QAI.tif.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.548303362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.55097833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101/20061022_LEVEL2_LND05_QAI.tif,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.552972685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101/20061022_LEVEL2_LND05_QAI.tif.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.555185408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.557834515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.559968595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.562116896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.564096861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101/20061022_LEVEL2_LND05_BOA.tif.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.568479745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101/20061022_LEVEL2_LND05_BOA.tif,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.579533078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101/20061022_LEVEL2_LND05_BOA.tif.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.583102145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.58566533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.587467259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.589118243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.590776397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.59299842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101/20061022_LEVEL2_LND05_OVV.jpg,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.595455561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0109_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.597275771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
