#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.911711938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.930406402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.93367866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.935993586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101/19970927_LEVEL2_LND05_QAI.tif,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.938627712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101/19970927_LEVEL2_LND05_QAI.tif.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.94222214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.944512815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101/19970927_LEVEL2_LND05_QAI.tif,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.946280654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101/19970927_LEVEL2_LND05_QAI.tif.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.948768985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.950755021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.952298242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.954008248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.956190139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101/19970927_LEVEL2_LND05_BOA.tif.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.959066114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101/19970927_LEVEL2_LND05_BOA.tif,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.973396064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101/19970927_LEVEL2_LND05_BOA.tif.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.975831874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.97781537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.979780004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.982202593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.983900089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101/19970927_LEVEL2_LND05_OVV.jpg.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.986154773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101/19970927_LEVEL2_LND05_OVV.jpg,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.988596444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0108_Y0101/19970927_LEVEL2_LND05_OVV.jpg.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.990887359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.992705629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.00887976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.011491826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.013691788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101/19970927_LEVEL2_LND05_QAI.tif,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.016197661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101/19970927_LEVEL2_LND05_QAI.tif.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.019663314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.021847786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101/19970927_LEVEL2_LND05_QAI.tif,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.024198663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101/19970927_LEVEL2_LND05_QAI.tif.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.026163028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.027988158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.029630252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.031671539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.033261321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101/19970927_LEVEL2_LND05_BOA.tif.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.0356635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101/19970927_LEVEL2_LND05_BOA.tif,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.052232214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101/19970927_LEVEL2_LND05_BOA.tif.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.054476648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.056868307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.058946085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.060655601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.062809791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101/19970927_LEVEL2_LND05_OVV.jpg.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.065436218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101/19970927_LEVEL2_LND05_OVV.jpg,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.067820746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0109_Y0101/19970927_LEVEL2_LND05_OVV.jpg.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:15.069249473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
