#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.229693058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0107_Y0102/19980225_LEVEL2_LND05_QAI.tif.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.231596891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.233986369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.236117139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0107_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.238915931Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0107_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.241679262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0107_Y0102/19980225_LEVEL2_LND05_BOA.tif.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.244982221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0107_Y0102/19980225_LEVEL2_LND05_BOA.tif,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.251108332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0107_Y0102/19980225_LEVEL2_LND05_BOA.tif.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.252535439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.255334541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.257521322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0107_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.259206838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0107_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.260675016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0107_Y0102/19980225_LEVEL2_LND05_OVV.jpg.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.262828687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0107_Y0102/19980225_LEVEL2_LND05_OVV.jpg,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.265208315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0107_Y0102/19980225_LEVEL2_LND05_OVV.jpg.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.266936712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.26901023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.287490377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.290530757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.293165184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102/19980225_LEVEL2_LND05_QAI.tif.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.295379287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102/19980225_LEVEL2_LND05_QAI.tif,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.299767791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.302708337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102/19980225_LEVEL2_LND05_QAI.tif,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.305009343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102/19980225_LEVEL2_LND05_QAI.tif.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.30735927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.309113808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.311349461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.314127172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.317846015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102/19980225_LEVEL2_LND05_BOA.tif.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.321410012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102/19980225_LEVEL2_LND05_BOA.tif,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.324470773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102/19980225_LEVEL2_LND05_BOA.tif.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.326624283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.328856456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.330673446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.332688632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.334407819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102/19980225_LEVEL2_LND05_OVV.jpg.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.337291844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102/19980225_LEVEL2_LND05_OVV.jpg,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.339711173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0108_Y0102/19980225_LEVEL2_LND05_OVV.jpg.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.342101612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.344052956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.359534525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0103.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.362801992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0103,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.365230552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0103/19980225_LEVEL2_LND05_QAI.tif.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.367890169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0103/19980225_LEVEL2_LND05_QAI.tif,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.370564867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0103.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.372727748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0103/19980225_LEVEL2_LND05_QAI.tif,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.37584054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0103/19980225_LEVEL2_LND05_QAI.tif.lock,348333,2966
