#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.097508785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.099535832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0103_Y0103.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.101232017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0103_Y0103.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.106000604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0103_Y0103/19910630_LEVEL2_LND05_BOA.tif.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.109482139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0103_Y0103/19910630_LEVEL2_LND05_BOA.tif,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.13199672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0103_Y0103/19910630_LEVEL2_LND05_BOA.tif.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.134548794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.13716862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.13899017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0103_Y0103.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.14077875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0103_Y0103.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.142690663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0103_Y0103/19910630_LEVEL2_LND05_OVV.jpg.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.14535738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0103_Y0103/19910630_LEVEL2_LND05_OVV.jpg,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.147826092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0103_Y0103/19910630_LEVEL2_LND05_OVV.jpg.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.149513987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.151235944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.17268414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.175735301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.179603658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103/19910630_LEVEL2_LND05_QAI.tif.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.18300929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103/19910630_LEVEL2_LND05_QAI.tif,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.185686558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.187343893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103/19910630_LEVEL2_LND05_QAI.tif,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.188840062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103/19910630_LEVEL2_LND05_QAI.tif.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.190350262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.191911923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.193696462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.19636719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.200742254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103/19910630_LEVEL2_LND05_BOA.tif.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.203628079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103/19910630_LEVEL2_LND05_BOA.tif,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.222944115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103/19910630_LEVEL2_LND05_BOA.tif.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.225195209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.228199138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.230584306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.232787729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.235032633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103/19910630_LEVEL2_LND05_OVV.jpg.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.237828485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103/19910630_LEVEL2_LND05_OVV.jpg,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.240152512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0104_Y0103/19910630_LEVEL2_LND05_OVV.jpg.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.242443397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.24495184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.262059993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0105_Y0103.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.26501632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0105_Y0103,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.267419759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0105_Y0103/19910630_LEVEL2_LND05_QAI.tif.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.270041646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0105_Y0103.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.271723971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0105_Y0103/19910630_LEVEL2_LND05_QAI.tif,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.274219283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0105_Y0103/19910630_LEVEL2_LND05_QAI.tif.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.275726563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.277195181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_prov/provenance_20240314.csv.lock,2699759,3128
,,0,2024-02-14T11:34:05.271893549Z,2024-03-15T11:34:05.271893549Z,2024-03-14T21:05:47.278526655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/371c094d06ebf57e6d34abfed74421/level2_ard/X0105_Y0103.lock,2699759,3128
