#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.988123251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0107_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.989966322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0107_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.991990429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0107_Y0102/19980921_LEVEL2_LND05_BOA.tif.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:38.994319375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0107_Y0102/19980921_LEVEL2_LND05_BOA.tif,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.001013566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0107_Y0102/19980921_LEVEL2_LND05_BOA.tif.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.002695871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.004356515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.006157594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0107_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.008363057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0107_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.010182477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0107_Y0102/19980921_LEVEL2_LND05_OVV.jpg.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.012944847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0107_Y0102/19980921_LEVEL2_LND05_OVV.jpg,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.015472741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0107_Y0102/19980921_LEVEL2_LND05_OVV.jpg.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.017373963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.019331948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.04983148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.052684084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.055577179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102/19980921_LEVEL2_LND05_QAI.tif,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.058083511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102/19980921_LEVEL2_LND05_QAI.tif.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.060499381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.062130744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102/19980921_LEVEL2_LND05_QAI.tif,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.064261954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102/19980921_LEVEL2_LND05_QAI.tif.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.066525698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.068783123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.071086498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.073127165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.075593717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102/19980921_LEVEL2_LND05_BOA.tif.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.079163754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102/19980921_LEVEL2_LND05_BOA.tif,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.08208175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102/19980921_LEVEL2_LND05_BOA.tif.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.084186459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.086746203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.08877179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.090983142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.093256657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102/19980921_LEVEL2_LND05_OVV.jpg.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.095898364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102/19980921_LEVEL2_LND05_OVV.jpg,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.098300873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0108_Y0102/19980921_LEVEL2_LND05_OVV.jpg.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.099849114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.102011115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.123888324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0103.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.127171062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0103,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.129521349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0103/19980921_LEVEL2_LND05_QAI.tif,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.13197661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0103/19980921_LEVEL2_LND05_QAI.tif.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.134391179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0103.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.136767547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0103/19980921_LEVEL2_LND05_QAI.tif,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.139248589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0103/19980921_LEVEL2_LND05_QAI.tif.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.141077519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.142887858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_prov/provenance_20240314.csv.lock,2208854,3048
,,0,2024-02-14T11:34:16.701049331Z,2024-03-15T11:34:16.701049331Z,2024-03-14T20:37:39.144678037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d2461a684e7870ae774ae943665f68/level2_ard/X0103_Y0103.lock,2208854,3048
