#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.302958914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0102/19880919_LEVEL2_LND04_OVV.jpg.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.305439156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0102/19880919_LEVEL2_LND04_OVV.jpg,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.307914237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0102/19880919_LEVEL2_LND04_OVV.jpg.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.309610123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_prov/provenance_20240315.csv.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.31134602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_prov/provenance_20240315.csv.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.331982039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.335298167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.338952708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102/19880919_LEVEL2_LND04_QAI.tif,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.342231116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102/19880919_LEVEL2_LND04_QAI.tif.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.34510468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.347513609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102/19880919_LEVEL2_LND04_QAI.tif,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.34966861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102/19880919_LEVEL2_LND04_QAI.tif.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.351641925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_prov/provenance_20240315.csv.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.353690743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_prov/provenance_20240315.csv.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.356584948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.359349009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.361848451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102/19880919_LEVEL2_LND04_BOA.tif.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.364936273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102/19880919_LEVEL2_LND04_BOA.tif,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.375475479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102/19880919_LEVEL2_LND04_BOA.tif.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.378168567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_prov/provenance_20240315.csv.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.380770113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_prov/provenance_20240315.csv.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.382430097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.384012069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.38554027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102/19880919_LEVEL2_LND04_OVV.jpg.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.387862856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102/19880919_LEVEL2_LND04_OVV.jpg,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.390943638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0111_Y0102/19880919_LEVEL2_LND04_OVV.jpg.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.393167581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_prov/provenance_20240315.csv.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.395380984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_prov/provenance_20240315.csv.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.40833811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0103.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.411047399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0103,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.414907636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0103/19880919_LEVEL2_LND04_QAI.tif,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.418599147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0103/19880919_LEVEL2_LND04_QAI.tif.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.421985588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0103.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.423889581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0103/19880919_LEVEL2_LND04_QAI.tif,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.426624371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0103/19880919_LEVEL2_LND04_QAI.tif.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.42902271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_prov/provenance_20240315.csv.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.430881771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_prov/provenance_20240315.csv.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.432617738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0103.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.434183649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0103.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.435559875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0103/19880919_LEVEL2_LND04_BOA.tif.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.438337376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0103/19880919_LEVEL2_LND04_BOA.tif,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.440985703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0103/19880919_LEVEL2_LND04_BOA.tif.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.443446414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_prov/provenance_20240315.csv.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.445216952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_prov/provenance_20240315.csv.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.447333942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0103.lock,2746157,3763
,,0,2024-02-14T11:32:02.804067223Z,2024-03-15T11:32:02.804067223Z,2024-03-15T01:14:45.449377319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/783f1d4c3a8e2bbf3558fac5717b3d/level2_ard/X0110_Y0103.lock,2746157,3763
