#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.38853917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.390445173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.39219471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0107_Y0102.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.394109003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0107_Y0102.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.3958432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0107_Y0102/19880808_LEVEL2_LND05_BOA.tif.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.398239669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0107_Y0102/19880808_LEVEL2_LND05_BOA.tif,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.407304427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0107_Y0102/19880808_LEVEL2_LND05_BOA.tif.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.409029023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.410951066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.412833668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0107_Y0102.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.414748071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0107_Y0102.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.416553491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0107_Y0102/19880808_LEVEL2_LND05_OVV.jpg.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.418853886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0107_Y0102/19880808_LEVEL2_LND05_OVV.jpg,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.421160022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0107_Y0102/19880808_LEVEL2_LND05_OVV.jpg.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.422761785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.424531743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.450375292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.453543026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.455944545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103/19880808_LEVEL2_LND05_QAI.tif,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.458557811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103/19880808_LEVEL2_LND05_QAI.tif.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.461160456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.463057849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103/19880808_LEVEL2_LND05_QAI.tif,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.464741234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103/19880808_LEVEL2_LND05_QAI.tif.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.466407359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.468164347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.470119531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.472116536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.474385531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103/19880808_LEVEL2_LND05_BOA.tif.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.476739278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103/19880808_LEVEL2_LND05_BOA.tif,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.496084204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103/19880808_LEVEL2_LND05_BOA.tif.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.498189643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.50022988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.502087041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.50388913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.505510523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103/19880808_LEVEL2_LND05_OVV.jpg.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.507800869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103/19880808_LEVEL2_LND05_OVV.jpg,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.510191867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0103_Y0103/19880808_LEVEL2_LND05_OVV.jpg.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.511992257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.513658721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.534592429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0103.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.537697551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0103,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.540445981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0103/19880808_LEVEL2_LND05_QAI.tif,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.543500182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0103/19880808_LEVEL2_LND05_QAI.tif.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.54648969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0103.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.548359172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0103/19880808_LEVEL2_LND05_QAI.tif,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.550291955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_ard/X0104_Y0103/19880808_LEVEL2_LND05_QAI.tif.lock,2620107,3116
,,0,2024-02-14T11:34:00.358312319Z,2024-03-15T11:34:00.358312319Z,2024-03-14T21:01:14.551985761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/a4627e66d005262ef9bb2382b37214/level2_prov/provenance_20240314.csv.lock,2620107,3116
