#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.465286741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0106_Y0102/20010125_LEVEL2_LND05_BOA.tif.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.466800751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.468690393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.470287406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0106_Y0102.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.471999782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0106_Y0102.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.473546643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0106_Y0102/20010125_LEVEL2_LND05_OVV.jpg.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.475798097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0106_Y0102/20010125_LEVEL2_LND05_OVV.jpg,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.478099043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0106_Y0102/20010125_LEVEL2_LND05_OVV.jpg.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.479655705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.481220526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.528421844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.531500275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.534301238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102/20010125_LEVEL2_LND05_QAI.tif,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.536748048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102/20010125_LEVEL2_LND05_QAI.tif.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.539194069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.540913256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102/20010125_LEVEL2_LND05_QAI.tif,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.542897821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102/20010125_LEVEL2_LND05_QAI.tif.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.544496494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.546159519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.54769804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.549237801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.550858354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102/20010125_LEVEL2_LND05_BOA.tif.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.553397758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102/20010125_LEVEL2_LND05_BOA.tif,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.579620103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102/20010125_LEVEL2_LND05_BOA.tif.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.581855086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.583536222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.585056072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.586912574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.588584029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102/20010125_LEVEL2_LND05_OVV.jpg.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.591679791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102/20010125_LEVEL2_LND05_OVV.jpg,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.595199137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0108_Y0102/20010125_LEVEL2_LND05_OVV.jpg.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.597303957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.599094126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.619286082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0109_Y0102.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.622321492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0109_Y0102,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.624769353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0109_Y0102/20010125_LEVEL2_LND05_QAI.tif,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.627257345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0109_Y0102/20010125_LEVEL2_LND05_QAI.tif.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.629430716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0109_Y0102.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.63105658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0109_Y0102/20010125_LEVEL2_LND05_QAI.tif,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.632918852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0109_Y0102/20010125_LEVEL2_LND05_QAI.tif.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.635700313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.637597196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_prov/provenance_20240314.csv.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.639972224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0109_Y0102.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.641725962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0109_Y0102.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.643503871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0109_Y0102/20010125_LEVEL2_LND05_BOA.tif.lock,3402503,2616
,,0,2024-02-14T11:33:22.95322958Z,2024-03-15T11:33:22.95322958Z,2024-03-14T17:41:32.646474089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/cc66e93e3da93922a7f0fa0091efd9/level2_ard/X0109_Y0102/20010125_LEVEL2_LND05_BOA.tif,3402503,2616
