#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.190763062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.206673387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.210174406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.213168669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101/19890608_LEVEL2_LND05_QAI.tif,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.216628967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101/19890608_LEVEL2_LND05_QAI.tif.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.219267969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.221067445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101/19890608_LEVEL2_LND05_QAI.tif,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.222870381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101/19890608_LEVEL2_LND05_QAI.tif.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.224696058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.226516285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.228513717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.230489698Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.232182121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101/19890608_LEVEL2_LND05_BOA.tif.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.235003748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101/19890608_LEVEL2_LND05_BOA.tif,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.250185181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101/19890608_LEVEL2_LND05_BOA.tif.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.252686259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.254440253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.256562449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.259005875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.260735709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101/19890608_LEVEL2_LND05_OVV.jpg.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.263475234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101/19890608_LEVEL2_LND05_OVV.jpg,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.26590807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0105_Y0101/19890608_LEVEL2_LND05_OVV.jpg.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.267763168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.269307566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.290750723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.29420206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.297374399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101/19890608_LEVEL2_LND05_QAI.tif,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.300415954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101/19890608_LEVEL2_LND05_QAI.tif.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.30319407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.304939604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101/19890608_LEVEL2_LND05_QAI.tif,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.30673568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101/19890608_LEVEL2_LND05_QAI.tif.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.308419503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.310151087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.312239291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.31573461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.319548919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101/19890608_LEVEL2_LND05_BOA.tif.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.322355416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101/19890608_LEVEL2_LND05_BOA.tif,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.333264075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101/19890608_LEVEL2_LND05_BOA.tif.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.33501224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.33696435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.338480837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.340385357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.341871213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101/19890608_LEVEL2_LND05_OVV.jpg.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.343943618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101/19890608_LEVEL2_LND05_OVV.jpg,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.346088254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0106_Y0101/19890608_LEVEL2_LND05_OVV.jpg.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.3475465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
