#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.456507372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0104_Y0103/19940724_LEVEL2_LND05_BOA.tif.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.458654333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_prov/provenance_20240315.csv.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.46066293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_prov/provenance_20240315.csv.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.462523331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0104_Y0103.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.464400863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0104_Y0103.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.46612415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0104_Y0103/19940724_LEVEL2_LND05_OVV.jpg.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.469016896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0104_Y0103/19940724_LEVEL2_LND05_OVV.jpg,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.471850749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0104_Y0103/19940724_LEVEL2_LND05_OVV.jpg.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.473981209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_prov/provenance_20240315.csv.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.475867372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_prov/provenance_20240315.csv.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.495290274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.499105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.503136984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103/19940724_LEVEL2_LND05_QAI.tif,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.505348737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103/19940724_LEVEL2_LND05_QAI.tif.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.507632982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.508967686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103/19940724_LEVEL2_LND05_QAI.tif,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.510242618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103/19940724_LEVEL2_LND05_QAI.tif.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.511586193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_prov/provenance_20240315.csv.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.512965708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_prov/provenance_20240315.csv.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.514599152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.524458488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.526973541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103/19940724_LEVEL2_LND05_BOA.tif.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.530532689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103/19940724_LEVEL2_LND05_BOA.tif,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.54175621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103/19940724_LEVEL2_LND05_BOA.tif.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.544244952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_prov/provenance_20240315.csv.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.546059362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_prov/provenance_20240315.csv.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.547674415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.549262018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.550611572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103/19940724_LEVEL2_LND05_OVV.jpg.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.553075934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103/19940724_LEVEL2_LND05_OVV.jpg,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.555734872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0105_Y0103/19940724_LEVEL2_LND05_OVV.jpg.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.557478859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_prov/provenance_20240315.csv.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.559149984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_prov/provenance_20240315.csv.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.589295481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0106_Y0103.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.592352562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0106_Y0103,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.594836174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0106_Y0103/19940724_LEVEL2_LND05_QAI.tif,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.597099949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0106_Y0103/19940724_LEVEL2_LND05_QAI.tif.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.600231742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0106_Y0103.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.602122605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0106_Y0103/19940724_LEVEL2_LND05_QAI.tif,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.603888573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0106_Y0103/19940724_LEVEL2_LND05_QAI.tif.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.605565129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_prov/provenance_20240315.csv.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.607082359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_prov/provenance_20240315.csv.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.608518656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0106_Y0103.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.610042267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0106_Y0103.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.612157107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0106_Y0103/19940724_LEVEL2_LND05_BOA.tif.lock,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.615207217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0106_Y0103/19940724_LEVEL2_LND05_BOA.tif,1199217,3099
,,0,2024-02-15T15:36:40.134141032Z,2024-03-16T15:36:40.134141032Z,2024-03-15T21:48:35.637285277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/183ce87521c4046e73d02f70cb3370/level2_ard/X0106_Y0103/19940724_LEVEL2_LND05_BOA.tif.lock,1199217,3099
