#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.734575204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_prov/provenance_20240315.csv.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.754453988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.757621282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.760529768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_QAI.tif.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.762786962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_QAI.tif,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.765138979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.767403963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_QAI.tif,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.769878705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_QAI.tif.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.771976504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_prov/provenance_20240315.csv.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.77398149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_prov/provenance_20240315.csv.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.775882152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.77763624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.779357416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_BOA.tif.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.781699843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_BOA.tif,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.798028829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_BOA.tif.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.80048143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_prov/provenance_20240315.csv.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.803195559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_prov/provenance_20240315.csv.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.805445683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.807306144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.809257548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_OVV.jpg.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.811813122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_OVV.jpg,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.814213221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_OVV.jpg.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.815722541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_prov/provenance_20240315.csv.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.817608563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_prov/provenance_20240315.csv.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.83974453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.84310159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.845456568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101/19980101_LEVEL2_LND05_QAI.tif.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.847680441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101/19980101_LEVEL2_LND05_QAI.tif,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.850222175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.852087416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101/19980101_LEVEL2_LND05_QAI.tif,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.854298839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101/19980101_LEVEL2_LND05_QAI.tif.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.855995264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_prov/provenance_20240315.csv.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.857964499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_prov/provenance_20240315.csv.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.860395789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.862315772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.864067249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101/19980101_LEVEL2_LND05_BOA.tif.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.867025647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101/19980101_LEVEL2_LND05_BOA.tif,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.880158548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101/19980101_LEVEL2_LND05_BOA.tif.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.88265888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_prov/provenance_20240315.csv.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.884255463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_prov/provenance_20240315.csv.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.885857796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.887267132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.888632266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101/19980101_LEVEL2_LND05_OVV.jpg.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.890642992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101/19980101_LEVEL2_LND05_OVV.jpg,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.89268351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_ard/X0109_Y0101/19980101_LEVEL2_LND05_OVV.jpg.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.894043494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_prov/provenance_20240315.csv.lock,3215292,3405
,,0,2024-02-15T15:35:20.789184627Z,2024-03-16T15:35:20.789184627Z,2024-03-15T23:46:39.895489022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3405),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/b39624c7fcc536343bd321888872f0/level2_prov/provenance_20240315.csv.lock,3215292,3405
