#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.483621026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0108_Y0102.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.485846328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0108_Y0102.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.488173615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0108_Y0102/19990512_LEVEL2_LND05_BOA.tif.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.490906885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0108_Y0102/19990512_LEVEL2_LND05_BOA.tif,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.505101101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0108_Y0102/19990512_LEVEL2_LND05_BOA.tif.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.507359995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_prov/provenance_20240314.csv.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.508968278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_prov/provenance_20240314.csv.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.511178831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0108_Y0102.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.51269332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0108_Y0102.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.514745088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0108_Y0102/19990512_LEVEL2_LND05_OVV.jpg.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.516916239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0108_Y0102/19990512_LEVEL2_LND05_OVV.jpg,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.519460143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0108_Y0102/19990512_LEVEL2_LND05_OVV.jpg.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.521004533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_prov/provenance_20240314.csv.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.522913426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_prov/provenance_20240314.csv.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.53886181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.541586129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.544562357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102/19990512_LEVEL2_LND05_QAI.tif,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.54708988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102/19990512_LEVEL2_LND05_QAI.tif.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.549580252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.552154796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102/19990512_LEVEL2_LND05_QAI.tif,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.554072099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102/19990512_LEVEL2_LND05_QAI.tif.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.555974832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_prov/provenance_20240314.csv.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.558579427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_prov/provenance_20240314.csv.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.560662536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.562951501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.564690568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102/19990512_LEVEL2_LND05_BOA.tif.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.567837261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102/19990512_LEVEL2_LND05_BOA.tif,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.585978077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102/19990512_LEVEL2_LND05_BOA.tif.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.588699407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_prov/provenance_20240314.csv.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.59122885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_prov/provenance_20240314.csv.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.593389841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.595375976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.597199216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102/19990512_LEVEL2_LND05_OVV.jpg.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.599595965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102/19990512_LEVEL2_LND05_OVV.jpg,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.60190755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0109_Y0102/19990512_LEVEL2_LND05_OVV.jpg.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.603313557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_prov/provenance_20240314.csv.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.604602339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_prov/provenance_20240314.csv.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.625559897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0110_Y0102.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.628571206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0110_Y0102,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.631360558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0110_Y0102/19990512_LEVEL2_LND05_QAI.tif,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.634540652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0110_Y0102/19990512_LEVEL2_LND05_QAI.tif.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.63721725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0110_Y0102.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.638911476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0110_Y0102/19990512_LEVEL2_LND05_QAI.tif,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.640440506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_ard/X0110_Y0102/19990512_LEVEL2_LND05_QAI.tif.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.641832782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_prov/provenance_20240314.csv.lock,4177475,2724
,,0,2024-02-14T11:33:20.315012624Z,2024-03-15T11:33:20.315012624Z,2024-03-14T18:26:55.643528568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/a08329f7a71d7a70b0e3a0bd921779/level2_prov/provenance_20240314.csv.lock,4177475,2724
