#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.645875538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.649164786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.651040738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0103_Y0103.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.652806596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0103_Y0103.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.65445815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0103_Y0103/20000606_LEVEL2_LND05_BOA.tif.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.657441438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0103_Y0103/20000606_LEVEL2_LND05_BOA.tif,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.662178454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0103_Y0103/20000606_LEVEL2_LND05_BOA.tif.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.665342388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.671571792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.677720585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0103_Y0103.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.680268298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0103_Y0103.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.682335946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0103_Y0103/20000606_LEVEL2_LND05_OVV.jpg.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.684847499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0103_Y0103/20000606_LEVEL2_LND05_OVV.jpg,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.687743644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0103_Y0103/20000606_LEVEL2_LND05_OVV.jpg.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.689431449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.691421215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.693759112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0103.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.696384228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0103,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.698688344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0103/20000606_LEVEL2_LND05_QAI.tif.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.70129657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0103.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.704068281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0103/20000606_LEVEL2_LND05_QAI.tif,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.706799121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0103/20000606_LEVEL2_LND05_QAI.tif.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.709660305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.711877907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.713731098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0103.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.716154558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0103.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.718216266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0103/20000606_LEVEL2_LND05_BOA.tif.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.721572486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0103/20000606_LEVEL2_LND05_BOA.tif,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.724485632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0103/20000606_LEVEL2_LND05_BOA.tif.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.727009395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.729243618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.731508713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0103.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.734009875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0103.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.735831345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0103/20000606_LEVEL2_LND05_OVV.jpg.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.738605756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0103/20000606_LEVEL2_LND05_OVV.jpg,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.742332788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0103/20000606_LEVEL2_LND05_OVV.jpg.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.744434908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.746796355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.75120451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0105_Y0103.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.756854566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0105_Y0103,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.760589808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0105_Y0103/20000606_LEVEL2_LND05_QAI.tif,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.780275375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0105_Y0103/20000606_LEVEL2_LND05_QAI.tif.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.783307765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0105_Y0103.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.785552709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0105_Y0103/20000606_LEVEL2_LND05_QAI.tif.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.788120594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.790412129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.793285373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0105_Y0103.lock,2170513,3042
