#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.727760056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.730099892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0108_Y0102.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.732237953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0108_Y0102.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.734207467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0108_Y0102/19881231_LEVEL2_LND04_OVV.jpg.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.73673187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0108_Y0102/19881231_LEVEL2_LND04_OVV.jpg,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.739380067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0108_Y0102/19881231_LEVEL2_LND04_OVV.jpg.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.741263768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.743241253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.760440908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.763326882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.76600508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102/19881231_LEVEL2_LND04_QAI.tif.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.768544063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102/19881231_LEVEL2_LND04_QAI.tif,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.772316947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.774378974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102/19881231_LEVEL2_LND04_QAI.tif,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.77637392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102/19881231_LEVEL2_LND04_QAI.tif.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.778255941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.780592718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.783782983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.786110349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.788863529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102/19881231_LEVEL2_LND04_BOA.tif.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.792992155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102/19881231_LEVEL2_LND04_BOA.tif,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.822915816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102/19881231_LEVEL2_LND04_BOA.tif.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.824958453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.826622287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.828190659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.829911466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.831788737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102/19881231_LEVEL2_LND04_OVV.jpg.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.835994375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102/19881231_LEVEL2_LND04_OVV.jpg,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.838973502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0102/19881231_LEVEL2_LND04_OVV.jpg.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.840789932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.842624082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.865521183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0110_Y0102.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.868356676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0110_Y0102,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.871674355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0110_Y0102/19881231_LEVEL2_LND04_QAI.tif.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.874367923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0110_Y0102/19881231_LEVEL2_LND04_QAI.tif,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.878409936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0110_Y0102.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.880234606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0110_Y0102/19881231_LEVEL2_LND04_QAI.tif.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.882689966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.884968201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.886611935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0110_Y0102.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.894264876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0110_Y0102.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.895859078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0110_Y0102/19881231_LEVEL2_LND04_BOA.tif.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.899143136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0110_Y0102/19881231_LEVEL2_LND04_BOA.tif,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.91850469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0110_Y0102/19881231_LEVEL2_LND04_BOA.tif.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.921108846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.923397871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
