#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.738427276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.761186213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.764022326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.766436906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101/20050325_LEVEL2_LND05_QAI.tif.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.768448251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101/20050325_LEVEL2_LND05_QAI.tif,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.771203462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.773736815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101/20050325_LEVEL2_LND05_QAI.tif,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.776150494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101/20050325_LEVEL2_LND05_QAI.tif.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.777910412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.779542105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.781124578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.783225576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.784880321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.78911955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101/20050325_LEVEL2_LND05_BOA.tif,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.802748107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.805490087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.807685059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.809708435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.811504414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.813142488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.815780105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101/20050325_LEVEL2_LND05_OVV.jpg,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.818346599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0108_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.820182849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.822181815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.845996987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.848776547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.851100904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101/20050325_LEVEL2_LND05_QAI.tif.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.853508703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101/20050325_LEVEL2_LND05_QAI.tif,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.857664389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.859986315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101/20050325_LEVEL2_LND05_QAI.tif,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.86165699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101/20050325_LEVEL2_LND05_QAI.tif.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.86318153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.865028301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.866717406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.868410862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.870241132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.872768905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101/20050325_LEVEL2_LND05_BOA.tif,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.883715824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.885513773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.887339433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.889014238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.890790246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.892243194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.894585211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101/20050325_LEVEL2_LND05_OVV.jpg,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.896889786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0109_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.898617853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.900256737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
