#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.670483256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.672701581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.690648632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.693479596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.696097514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101/19960526_LEVEL2_LND05_QAI.tif,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.699894911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101/19960526_LEVEL2_LND05_QAI.tif.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.703402679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.705463128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101/19960526_LEVEL2_LND05_QAI.tif,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.707990792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101/19960526_LEVEL2_LND05_QAI.tif.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.710728214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.712728171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.719818278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.722712905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.724766114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101/19960526_LEVEL2_LND05_BOA.tif.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.726891855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101/19960526_LEVEL2_LND05_BOA.tif,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.729058598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101/19960526_LEVEL2_LND05_BOA.tif.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.730389542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.731866312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.733256948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.735674519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.737706868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101/19960526_LEVEL2_LND05_OVV.jpg.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.740444179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101/19960526_LEVEL2_LND05_OVV.jpg,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.74316066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0105_Y0101/19960526_LEVEL2_LND05_OVV.jpg.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.745214769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.747258067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.764137112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.767234536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.769646747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101/19960526_LEVEL2_LND05_QAI.tif,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.771783438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101/19960526_LEVEL2_LND05_QAI.tif.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.774400666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.776279039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101/19960526_LEVEL2_LND05_QAI.tif,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.778672929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101/19960526_LEVEL2_LND05_QAI.tif.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.780439328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.782604111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.784402331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.786009255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.788173997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101/19960526_LEVEL2_LND05_BOA.tif.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.791124496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101/19960526_LEVEL2_LND05_BOA.tif,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.81870521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101/19960526_LEVEL2_LND05_BOA.tif.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.821353478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.823555992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.825523458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.827139212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.82858044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101/19960526_LEVEL2_LND05_OVV.jpg.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.830826425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101/19960526_LEVEL2_LND05_OVV.jpg,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.833414942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0106_Y0101/19960526_LEVEL2_LND05_OVV.jpg.lock,1485251,2259
