#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.451669459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0107_Y0102/20060810_LEVEL2_LND05_BOA.tif,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.454594356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0107_Y0102/20060810_LEVEL2_LND05_BOA.tif.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.456225919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.457815782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.459169997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0107_Y0102.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.460557722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0107_Y0102.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.46262373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0107_Y0102/20060810_LEVEL2_LND05_OVV.jpg.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.465316879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0107_Y0102/20060810_LEVEL2_LND05_OVV.jpg,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.467984357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0107_Y0102/20060810_LEVEL2_LND05_OVV.jpg.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.469918241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.471763882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.489677562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.493467528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.497102437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102/20060810_LEVEL2_LND05_QAI.tif.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.500278972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102/20060810_LEVEL2_LND05_QAI.tif,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.503184748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.505181254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102/20060810_LEVEL2_LND05_QAI.tif,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.50719997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102/20060810_LEVEL2_LND05_QAI.tif.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.50930017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.511378198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.513432136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.515443642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.517429488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102/20060810_LEVEL2_LND05_BOA.tif.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.520355254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102/20060810_LEVEL2_LND05_BOA.tif,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.52295592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102/20060810_LEVEL2_LND05_BOA.tif.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.524627955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.526482426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.528861005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.53054206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.532644839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102/20060810_LEVEL2_LND05_OVV.jpg.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.53508302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102/20060810_LEVEL2_LND05_OVV.jpg,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.537487059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0108_Y0102/20060810_LEVEL2_LND05_OVV.jpg.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.539122123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.540832369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.556962871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0103_Y0103.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.56026194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0103_Y0103,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.563567599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0103_Y0103/20060810_LEVEL2_LND05_QAI.tif.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.567136237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0103_Y0103/20060810_LEVEL2_LND05_QAI.tif,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.57027542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0103_Y0103.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.572531505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0103_Y0103/20060810_LEVEL2_LND05_QAI.tif,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.574405437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0103_Y0103/20060810_LEVEL2_LND05_QAI.tif.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.576180115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.578268294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.583088123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0103_Y0103.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.585176172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0103_Y0103.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.587013152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0103_Y0103/20060810_LEVEL2_LND05_BOA.tif.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.589615418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0103_Y0103/20060810_LEVEL2_LND05_BOA.tif,1368792,3125
