#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.299924254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_prov/provenance_20240316.csv.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.301526787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_prov/provenance_20240316.csv.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.323380895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.326365193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.328783503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101/19880716_LEVEL2_LND05_QAI.tif.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.331219893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101/19880716_LEVEL2_LND05_QAI.tif,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.334219542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.336278639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101/19880716_LEVEL2_LND05_QAI.tif,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.338284275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101/19880716_LEVEL2_LND05_QAI.tif.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.341067076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_prov/provenance_20240316.csv.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.342827984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_prov/provenance_20240316.csv.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.345317986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.348660466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.352203622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101/19880716_LEVEL2_LND05_BOA.tif.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.356134271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101/19880716_LEVEL2_LND05_BOA.tif,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.373088359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101/19880716_LEVEL2_LND05_BOA.tif.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.375976103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_prov/provenance_20240316.csv.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.378589249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_prov/provenance_20240316.csv.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.380898045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.382724955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.385131085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101/19880716_LEVEL2_LND05_OVV.jpg.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.387891815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101/19880716_LEVEL2_LND05_OVV.jpg,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.390582364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0108_Y0101/19880716_LEVEL2_LND05_OVV.jpg.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.392696813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_prov/provenance_20240316.csv.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.394878185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_prov/provenance_20240316.csv.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.410177218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.412764383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.415081029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101/19880716_LEVEL2_LND05_QAI.tif.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.418581644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101/19880716_LEVEL2_LND05_QAI.tif,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.42182182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.42454726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101/19880716_LEVEL2_LND05_QAI.tif,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.426444543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101/19880716_LEVEL2_LND05_QAI.tif.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.42911381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_prov/provenance_20240316.csv.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.432055987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_prov/provenance_20240316.csv.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.434561559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.436806463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.43947107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101/19880716_LEVEL2_LND05_BOA.tif.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.442901043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101/19880716_LEVEL2_LND05_BOA.tif,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.452270501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101/19880716_LEVEL2_LND05_BOA.tif.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.454708891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_prov/provenance_20240316.csv.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.45649973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_prov/provenance_20240316.csv.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.45862368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.460487351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.462256159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101/19880716_LEVEL2_LND05_OVV.jpg.lock,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.464635898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101/19880716_LEVEL2_LND05_OVV.jpg,3668292,3473
,,0,2024-02-15T15:35:07.813904402Z,2024-03-16T15:35:07.813904402Z,2024-03-16T00:13:22.466916283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/8cdba9bf0cd28715cae09c43b09aa5/level2_ard/X0109_Y0101/19880716_LEVEL2_LND05_OVV.jpg.lock,3668292,3473
