#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.02027592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.023586858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.02667583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0107_Y0102.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.028840951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0107_Y0102.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.03124489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0107_Y0102/19940708_LEVEL2_LND05_BOA.tif.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.034566889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0107_Y0102/19940708_LEVEL2_LND05_BOA.tif,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.038618712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0107_Y0102/19940708_LEVEL2_LND05_BOA.tif.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.040839665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.043148821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.044892568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0107_Y0102.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.046634995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0107_Y0102.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.048939681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0107_Y0102/19940708_LEVEL2_LND05_OVV.jpg.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.051814856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0107_Y0102/19940708_LEVEL2_LND05_OVV.jpg,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.054741022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0107_Y0102/19940708_LEVEL2_LND05_OVV.jpg.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.057221283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.059852469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.072210295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.074955846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.077535241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103/19940708_LEVEL2_LND05_QAI.tif,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.080628122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103/19940708_LEVEL2_LND05_QAI.tif.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.083691072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.086445473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103/19940708_LEVEL2_LND05_QAI.tif,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.088518911Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103/19940708_LEVEL2_LND05_QAI.tif.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.090342841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.0927467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.0952005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.097402143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.099817192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103/19940708_LEVEL2_LND05_BOA.tif.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.103902456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103/19940708_LEVEL2_LND05_BOA.tif,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.122651872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103/19940708_LEVEL2_LND05_BOA.tif.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.124660288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.126418385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.128769313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.130624884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.132475435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103/19940708_LEVEL2_LND05_OVV.jpg.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.134662337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103/19940708_LEVEL2_LND05_OVV.jpg,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.137169959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0103/19940708_LEVEL2_LND05_OVV.jpg.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.139134603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.140921202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.16033998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0103.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.163492663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0103,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.166235743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0103/19940708_LEVEL2_LND05_QAI.tif,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.16918407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0103/19940708_LEVEL2_LND05_QAI.tif.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.172152028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0103.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.173949377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0103/19940708_LEVEL2_LND05_QAI.tif,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.175616421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0103/19940708_LEVEL2_LND05_QAI.tif.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:32.177486743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
