#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.188632435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0103_Y0103,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.191065965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0103_Y0103/19960915_LEVEL2_LND05_QAI.tif.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.193886327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0103_Y0103/19960915_LEVEL2_LND05_QAI.tif,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.196560915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0103_Y0103.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.198491459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0103_Y0103/19960915_LEVEL2_LND05_QAI.tif,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.200229296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0103_Y0103/19960915_LEVEL2_LND05_QAI.tif.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.202057096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_prov/provenance_20240314.csv.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.20398474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_prov/provenance_20240314.csv.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.206160951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0103_Y0103.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.208357314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0103_Y0103.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.210552746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0103_Y0103/19960915_LEVEL2_LND05_BOA.tif.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.213186472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0103_Y0103/19960915_LEVEL2_LND05_BOA.tif,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.22768308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0103_Y0103/19960915_LEVEL2_LND05_BOA.tif.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.229953705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_prov/provenance_20240314.csv.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.231843007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_prov/provenance_20240314.csv.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.233819272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0103_Y0103.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.235728825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0103_Y0103.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.237442381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0103_Y0103/19960915_LEVEL2_LND05_OVV.jpg.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.239724616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0103_Y0103/19960915_LEVEL2_LND05_OVV.jpg,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.24197025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0103_Y0103/19960915_LEVEL2_LND05_OVV.jpg.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.243596534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_prov/provenance_20240314.csv.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.245176606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_prov/provenance_20240314.csv.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.268004307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.270733626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.273299381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103/19960915_LEVEL2_LND05_QAI.tif.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.275958378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103/19960915_LEVEL2_LND05_QAI.tif,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.278576745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.280331432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103/19960915_LEVEL2_LND05_QAI.tif,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.282290177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103/19960915_LEVEL2_LND05_QAI.tif.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.284031214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_prov/provenance_20240314.csv.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.285801942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_prov/provenance_20240314.csv.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.288020366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.290039572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.291947185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103/19960915_LEVEL2_LND05_BOA.tif.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.295248534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103/19960915_LEVEL2_LND05_BOA.tif,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.317766875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103/19960915_LEVEL2_LND05_BOA.tif.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.320434422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_prov/provenance_20240314.csv.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.322453179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_prov/provenance_20240314.csv.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.324437614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.32643086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.328181767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103/19960915_LEVEL2_LND05_OVV.jpg.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.330523334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103/19960915_LEVEL2_LND05_OVV.jpg,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.33282215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0104_Y0103/19960915_LEVEL2_LND05_OVV.jpg.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.334422313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_prov/provenance_20240314.csv.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.336003905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_prov/provenance_20240314.csv.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.358259217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0105_Y0103.lock,2748415,3137
,,0,2024-02-14T11:34:13.471019489Z,2024-03-15T11:34:13.471019489Z,2024-03-14T21:08:42.36107311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),/home/jfechner/workflows/rangeland/nextflow-run/work/54/43e17286b28831d0ae1a1d4f340314/level2_ard/X0105_Y0103,2748415,3137
