#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.262633442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_prov/provenance_20240316.csv.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.284580544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.287975675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.290389044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101/20050613_LEVEL2_LND05_QAI.tif,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.292849085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101/20050613_LEVEL2_LND05_QAI.tif.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.295316407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.29753989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101/20050613_LEVEL2_LND05_QAI.tif,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.29935792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101/20050613_LEVEL2_LND05_QAI.tif.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.301925834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_prov/provenance_20240316.csv.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.304088275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_prov/provenance_20240316.csv.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.305890974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.307483866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.309551414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101/20050613_LEVEL2_LND05_BOA.tif.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.312505321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101/20050613_LEVEL2_LND05_BOA.tif,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.335073153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101/20050613_LEVEL2_LND05_BOA.tif.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.338124644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_prov/provenance_20240316.csv.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.340334756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_prov/provenance_20240316.csv.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.342243529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.344616817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.346756167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101/20050613_LEVEL2_LND05_OVV.jpg.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.34927244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101/20050613_LEVEL2_LND05_OVV.jpg,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.351787223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0108_Y0101/20050613_LEVEL2_LND05_OVV.jpg.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.353503709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_prov/provenance_20240316.csv.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.355446783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_prov/provenance_20240316.csv.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.376427643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.379587266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.382641697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101/20050613_LEVEL2_LND05_QAI.tif,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.386050768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101/20050613_LEVEL2_LND05_QAI.tif.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.38973839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.392136119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101/20050613_LEVEL2_LND05_QAI.tif,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.393967449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101/20050613_LEVEL2_LND05_QAI.tif.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.395567922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_prov/provenance_20240316.csv.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.397240427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_prov/provenance_20240316.csv.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.403592075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.405762846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.408724144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101/20050613_LEVEL2_LND05_BOA.tif.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.413050056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101/20050613_LEVEL2_LND05_BOA.tif,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.422167096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101/20050613_LEVEL2_LND05_BOA.tif.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.42503894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_prov/provenance_20240316.csv.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.42777285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_prov/provenance_20240316.csv.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.429883519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.431684759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.433413775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101/20050613_LEVEL2_LND05_OVV.jpg.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.435964459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101/20050613_LEVEL2_LND05_OVV.jpg,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.438440411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_ard/X0109_Y0101/20050613_LEVEL2_LND05_OVV.jpg.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.440125776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_prov/provenance_20240316.csv.lock,3504971,3448
,,0,2024-02-15T15:35:28.881264129Z,2024-03-16T15:35:28.881264129Z,2024-03-16T00:03:47.442102201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/b793c08584ab073e954b1c36efe06e/level2_prov/provenance_20240316.csv.lock,3504971,3448
