#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.250790075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.271623049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.274888086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.277553523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101/19941122_LEVEL2_LND05_QAI.tif.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.28079526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101/19941122_LEVEL2_LND05_QAI.tif,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.284164661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.286791077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101/19941122_LEVEL2_LND05_QAI.tif,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.288874655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101/19941122_LEVEL2_LND05_QAI.tif.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.291284734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.293004951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.294634805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.29632504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.298517192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101/19941122_LEVEL2_LND05_BOA.tif.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.301109537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101/19941122_LEVEL2_LND05_BOA.tif,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.325127446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101/19941122_LEVEL2_LND05_BOA.tif.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.327355319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.329652714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.33166721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.333674996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.335952491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101/19941122_LEVEL2_LND05_OVV.jpg.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.338718312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101/19941122_LEVEL2_LND05_OVV.jpg,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.341668079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0108_Y0101/19941122_LEVEL2_LND05_OVV.jpg.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.343731407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.345694111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.366264007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.369329548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.372104298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101/19941122_LEVEL2_LND05_QAI.tif.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.374536028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101/19941122_LEVEL2_LND05_QAI.tif,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.376941987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.379040596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101/19941122_LEVEL2_LND05_QAI.tif,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.381103514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101/19941122_LEVEL2_LND05_QAI.tif.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.382989636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.385108035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.387254706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.38950303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.392209569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101/19941122_LEVEL2_LND05_BOA.tif.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.396071906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101/19941122_LEVEL2_LND05_BOA.tif,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.4157028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101/19941122_LEVEL2_LND05_BOA.tif.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.417886562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.420009842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.422237385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.424354945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.426476004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101/19941122_LEVEL2_LND05_OVV.jpg.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.429298587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101/19941122_LEVEL2_LND05_OVV.jpg,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.43214523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0109_Y0101/19941122_LEVEL2_LND05_OVV.jpg.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.434241739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
