#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.085083689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.109903321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.1124925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.114520137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101/19900424_LEVEL2_LND05_QAI.tif.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.116624857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101/19900424_LEVEL2_LND05_QAI.tif,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.119050069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.121266993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101/19900424_LEVEL2_LND05_QAI.tif,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.12329788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101/19900424_LEVEL2_LND05_QAI.tif.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.125354478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.127275531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.128968195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.130689611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.132378135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101/19900424_LEVEL2_LND05_BOA.tif.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.135272115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101/19900424_LEVEL2_LND05_BOA.tif,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.161170809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101/19900424_LEVEL2_LND05_BOA.tif.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.163756497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.166600635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.168778838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.170779514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.172544281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101/19900424_LEVEL2_LND05_OVV.jpg.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.175103728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101/19900424_LEVEL2_LND05_OVV.jpg,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.177594683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0105_Y0101/19900424_LEVEL2_LND05_OVV.jpg.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.179407812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.181171009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.202224658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.205975641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.209400891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101/19900424_LEVEL2_LND05_QAI.tif.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.212557731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101/19900424_LEVEL2_LND05_QAI.tif,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.215610897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.217456437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101/19900424_LEVEL2_LND05_QAI.tif,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.219246025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101/19900424_LEVEL2_LND05_QAI.tif.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.221206629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.223153703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.224773205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.226569743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.228297299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101/19900424_LEVEL2_LND05_BOA.tif.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.23070714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101/19900424_LEVEL2_LND05_BOA.tif,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.247437606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101/19900424_LEVEL2_LND05_BOA.tif.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.249493564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.25150181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.253761406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.25624079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.258271368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101/19900424_LEVEL2_LND05_OVV.jpg.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.261079654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101/19900424_LEVEL2_LND05_OVV.jpg,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.263810448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0106_Y0101/19900424_LEVEL2_LND05_OVV.jpg.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.265996281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
