#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.348739644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.3507383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.352478578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0103.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.354625838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0103.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.356922274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0103/20040804_LEVEL2_LND05_BOA.tif.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.360137009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0103/20040804_LEVEL2_LND05_BOA.tif,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.384145539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0103/20040804_LEVEL2_LND05_BOA.tif.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.386997033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.389414972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.391424258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0103.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.39298693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0103.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.394441277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0103/20040804_LEVEL2_LND05_OVV.jpg.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.396604519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0103/20040804_LEVEL2_LND05_OVV.jpg,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.39877285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0103/20040804_LEVEL2_LND05_OVV.jpg.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.400249798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.401721756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.41946623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.422180439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.425350474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103/20040804_LEVEL2_LND05_QAI.tif.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.428368593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103/20040804_LEVEL2_LND05_QAI.tif,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.430907336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.432581521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103/20040804_LEVEL2_LND05_QAI.tif,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.4349941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103/20040804_LEVEL2_LND05_QAI.tif.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.436732718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.442529038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.447083378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.449060683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.450605594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103/20040804_LEVEL2_LND05_BOA.tif.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.452557118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103/20040804_LEVEL2_LND05_BOA.tif,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.457085487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103/20040804_LEVEL2_LND05_BOA.tif.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.458837554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.460766148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.46265918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.464686897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.466568718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103/20040804_LEVEL2_LND05_OVV.jpg.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.469124113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103/20040804_LEVEL2_LND05_OVV.jpg,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.471798531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0103/20040804_LEVEL2_LND05_OVV.jpg.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.474013593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.475840314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.492897954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0105_Y0103.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.496180442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0105_Y0103,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.498754877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0105_Y0103/20040804_LEVEL2_LND05_QAI.tif.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.501418564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0105_Y0103/20040804_LEVEL2_LND05_QAI.tif,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.504057441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0105_Y0103.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.506313735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0105_Y0103/20040804_LEVEL2_LND05_QAI.tif,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.508470756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0105_Y0103/20040804_LEVEL2_LND05_QAI.tif.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.510482242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
