#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.266402207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0110_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.268378031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0110_Y0101/19931103_LEVEL2_LND05_QAI.tif,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.270293844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0110_Y0101/19931103_LEVEL2_LND05_QAI.tif.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.272097253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.274071398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.275855427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0110_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.277742558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0110_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.281886895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0110_Y0101/19931103_LEVEL2_LND05_BOA.tif.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.28478213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0110_Y0101/19931103_LEVEL2_LND05_BOA.tif,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.288515942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0110_Y0101/19931103_LEVEL2_LND05_BOA.tif.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.290070123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.292147751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.294137136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0110_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.296010348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0110_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.297740114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0110_Y0101/19931103_LEVEL2_LND05_OVV.jpg.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.300111872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0110_Y0101/19931103_LEVEL2_LND05_OVV.jpg,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.302605934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0110_Y0101/19931103_LEVEL2_LND05_OVV.jpg.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.304496836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.306492002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.322843518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.32595269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.329046382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101/19931103_LEVEL2_LND05_QAI.tif,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.331869644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101/19931103_LEVEL2_LND05_QAI.tif.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.334504241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.336437404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101/19931103_LEVEL2_LND05_QAI.tif,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.338507442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101/19931103_LEVEL2_LND05_QAI.tif.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.340446066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.342831214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.344663964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.346993521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.349199323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101/19931103_LEVEL2_LND05_BOA.tif.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.352038156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101/19931103_LEVEL2_LND05_BOA.tif,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.357157374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101/19931103_LEVEL2_LND05_BOA.tif.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.360159092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.362087785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.363776591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.365511528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.367163462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101/19931103_LEVEL2_LND05_OVV.jpg.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.36984519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101/19931103_LEVEL2_LND05_OVV.jpg,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.372529268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0111_Y0101/19931103_LEVEL2_LND05_OVV.jpg.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.374479552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.376428096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_prov/provenance_20240315.csv.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.403501014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0106_Y0102.lock,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.406547964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0106_Y0102,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.409008045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0106_Y0102/19931103_LEVEL2_LND05_QAI.tif,4013706,2887
,,0,2024-02-15T15:35:44.328142764Z,2024-03-16T15:35:44.328142764Z,2024-03-15T20:28:56.411340051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931103_20200913_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/ed5126fda834a4ac16502dfc8a29bb/level2_ard/X0106_Y0102/19931103_LEVEL2_LND05_QAI.tif.lock,4013706,2887
