#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.801824349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.818774727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.822424297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.825418775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102/19920330_LEVEL2_LND05_QAI.tif.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.828980632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102/19920330_LEVEL2_LND05_QAI.tif,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.831903548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.83408847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102/19920330_LEVEL2_LND05_QAI.tif,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.836119537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102/19920330_LEVEL2_LND05_QAI.tif.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.838969981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.84168601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.844051058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.846348084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.848553326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102/19920330_LEVEL2_LND05_BOA.tif.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.85202516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102/19920330_LEVEL2_LND05_BOA.tif,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.854869614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102/19920330_LEVEL2_LND05_BOA.tif.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.856993514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.858835255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.860724147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.862415582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.864061476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102/19920330_LEVEL2_LND05_OVV.jpg.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.867101416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102/19920330_LEVEL2_LND05_OVV.jpg,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.869966341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0102/19920330_LEVEL2_LND05_OVV.jpg.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.871845333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.87390722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.88604027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.889076139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.891762478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102/19920330_LEVEL2_LND05_QAI.tif.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.894631782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102/19920330_LEVEL2_LND05_QAI.tif,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.897414994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.899195943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102/19920330_LEVEL2_LND05_QAI.tif,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.900910069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102/19920330_LEVEL2_LND05_QAI.tif.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.903275497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.905995517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.908729047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.910470794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.912681627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102/19920330_LEVEL2_LND05_BOA.tif.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.915412647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102/19920330_LEVEL2_LND05_BOA.tif,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.925018533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102/19920330_LEVEL2_LND05_BOA.tif.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.927221925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.930204323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.933085018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.935136916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.937545555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102/19920330_LEVEL2_LND05_OVV.jpg.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.940393349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102/19920330_LEVEL2_LND05_OVV.jpg,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.943051406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0102/19920330_LEVEL2_LND05_OVV.jpg.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.944864356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
