#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.310848287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_prov/provenance_20240316.csv.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.31246282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_prov/provenance_20240316.csv.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.333867494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.336764839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.339655104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101/19860406_LEVEL2_LND05_QAI.tif,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.342540699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101/19860406_LEVEL2_LND05_QAI.tif.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.345195246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.346854931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101/19860406_LEVEL2_LND05_QAI.tif.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.349479767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101/19860406_LEVEL2_LND05_QAI.tif,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.351443792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101/19860406_LEVEL2_LND05_QAI.tif.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.353315223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_prov/provenance_20240316.csv.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.355021339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_prov/provenance_20240316.csv.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.356632272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.358795633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.360445157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101/19860406_LEVEL2_LND05_BOA.tif.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.363176947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101/19860406_LEVEL2_LND05_BOA.tif,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.379226944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101/19860406_LEVEL2_LND05_BOA.tif.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.381935603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_prov/provenance_20240316.csv.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.384485067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_prov/provenance_20240316.csv.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.386607937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.388372065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.389904476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101/19860406_LEVEL2_LND05_OVV.jpg.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.39217232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101/19860406_LEVEL2_LND05_OVV.jpg,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.394257588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0108_Y0101/19860406_LEVEL2_LND05_OVV.jpg.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.39614684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_prov/provenance_20240316.csv.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.398490097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_prov/provenance_20240316.csv.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.417642767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0109_Y0101.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.420440609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0109_Y0101,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.423363625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0109_Y0101/19860406_LEVEL2_LND05_QAI.tif,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.425892798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0109_Y0101/19860406_LEVEL2_LND05_QAI.tif.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.429091764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0109_Y0101.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.431172182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0109_Y0101/19860406_LEVEL2_LND05_QAI.tif,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.433676314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0109_Y0101/19860406_LEVEL2_LND05_QAI.tif.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.435592897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_prov/provenance_20240316.csv.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.437181939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_prov/provenance_20240316.csv.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.438867555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0109_Y0101.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.440443556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0109_Y0101.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.442269076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0109_Y0101/19860406_LEVEL2_LND05_BOA.tif.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.444963045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0109_Y0101/19860406_LEVEL2_LND05_BOA.tif,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.467142314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0109_Y0101/19860406_LEVEL2_LND05_BOA.tif.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.469478691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_prov/provenance_20240316.csv.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.471829268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_prov/provenance_20240316.csv.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.474190035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0109_Y0101.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.476415099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0109_Y0101.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.478459256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0109_Y0101/19860406_LEVEL2_LND05_OVV.jpg.lock,3638350,3469
,,0,2024-02-15T15:35:04.462230659Z,2024-03-16T15:35:04.462230659Z,2024-03-16T00:12:17.480972048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/84ac01c6a8200e92031c7e89ab53d4/level2_ard/X0109_Y0101/19860406_LEVEL2_LND05_OVV.jpg,3638350,3469
