#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.115047097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_prov/provenance_20240315.csv.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.137753994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.140758903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.143220683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101/19911013_LEVEL2_LND05_QAI.tif,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.145394644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101/19911013_LEVEL2_LND05_QAI.tif.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.147533275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.149128297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101/19911013_LEVEL2_LND05_QAI.tif,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.150667608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101/19911013_LEVEL2_LND05_QAI.tif.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.152332443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_prov/provenance_20240315.csv.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.153927825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_prov/provenance_20240315.csv.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.155505227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.157257545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.158902819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101/19911013_LEVEL2_LND05_BOA.tif.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.163641414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101/19911013_LEVEL2_LND05_BOA.tif,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.185188692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101/19911013_LEVEL2_LND05_BOA.tif.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.187953503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_prov/provenance_20240315.csv.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.189695821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_prov/provenance_20240315.csv.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.19120258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.192649768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.194089735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101/19911013_LEVEL2_LND05_OVV.jpg.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.196199675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101/19911013_LEVEL2_LND05_OVV.jpg,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.198348985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0108_Y0101/19911013_LEVEL2_LND05_OVV.jpg.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.20002294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_prov/provenance_20240315.csv.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.201896512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_prov/provenance_20240315.csv.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.220743931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.223464671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.225661203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101/19911013_LEVEL2_LND05_QAI.tif,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.228955231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101/19911013_LEVEL2_LND05_QAI.tif.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.232244169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.2340977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101/19911013_LEVEL2_LND05_QAI.tif,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.235645521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101/19911013_LEVEL2_LND05_QAI.tif.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.237112589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_prov/provenance_20240315.csv.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.238809355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_prov/provenance_20240315.csv.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.240375027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.242398423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.244404489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101/19911013_LEVEL2_LND05_BOA.tif.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.249655551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101/19911013_LEVEL2_LND05_BOA.tif,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.261344546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101/19911013_LEVEL2_LND05_BOA.tif.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.263444395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_prov/provenance_20240315.csv.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.265289396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_prov/provenance_20240315.csv.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.267203628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.269241935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.270936271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101/19911013_LEVEL2_LND05_OVV.jpg.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.273258027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101/19911013_LEVEL2_LND05_OVV.jpg,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.276202644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_ard/X0109_Y0101/19911013_LEVEL2_LND05_OVV.jpg.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.278008374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_prov/provenance_20240315.csv.lock,3428450,3437
,,0,2024-02-15T15:35:12.68924767Z,2024-03-16T15:35:12.68924767Z,2024-03-15T23:59:32.279658718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/3595b95b2169980d114cf21a32731d/level2_prov/provenance_20240315.csv.lock,3428450,3437
