#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.938388657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.939936248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.963338706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.967208163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.970198542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101/20050917_LEVEL2_LND05_QAI.tif,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.973334975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101/20050917_LEVEL2_LND05_QAI.tif.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.976968904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.978891207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101/20050917_LEVEL2_LND05_QAI.tif.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.980553082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101/20050917_LEVEL2_LND05_QAI.tif,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.982160664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101/20050917_LEVEL2_LND05_QAI.tif.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.984314465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.986564599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.988428641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.991108509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.998573744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101/20050917_LEVEL2_LND05_BOA.tif.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.001855632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101/20050917_LEVEL2_LND05_BOA.tif,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.018906131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101/20050917_LEVEL2_LND05_BOA.tif.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.021668302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.023955478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.026591284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.028569569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.030272395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101/20050917_LEVEL2_LND05_OVV.jpg.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.032905041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101/20050917_LEVEL2_LND05_OVV.jpg,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.035709774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0108_Y0101/20050917_LEVEL2_LND05_OVV.jpg.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.03742933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.039323552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.054131718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0109_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.057122587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0109_Y0101,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.061361036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0109_Y0101/20050917_LEVEL2_LND05_QAI.tif,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.064272532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0109_Y0101/20050917_LEVEL2_LND05_QAI.tif.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.066943029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0109_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.068626885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0109_Y0101/20050917_LEVEL2_LND05_QAI.tif,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.070336871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0109_Y0101/20050917_LEVEL2_LND05_QAI.tif.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.072237933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.074169587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.078597723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0109_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.080535396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0109_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.083498153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0109_Y0101/20050917_LEVEL2_LND05_BOA.tif.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.085854641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0109_Y0101/20050917_LEVEL2_LND05_BOA.tif,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.100566944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0109_Y0101/20050917_LEVEL2_LND05_BOA.tif.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.103213081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.105214116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.107690948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0109_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.109717395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0109_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.111672229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0109_Y0101/20050917_LEVEL2_LND05_OVV.jpg.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:54.114507382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0109_Y0101/20050917_LEVEL2_LND05_OVV.jpg,3078854,3383
