#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.481075781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.484119661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.487092428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104/19961127_LEVEL2_LND05_QAI.tif.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.489605631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104/19961127_LEVEL2_LND05_QAI.tif,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.492483025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.4947654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104/19961127_LEVEL2_LND05_QAI.tif,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.496784927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104/19961127_LEVEL2_LND05_QAI.tif.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.498612917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.500524319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.502407121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.504345375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.507903171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104/19961127_LEVEL2_LND05_BOA.tif.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.510679832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104/19961127_LEVEL2_LND05_BOA.tif,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.516935738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104/19961127_LEVEL2_LND05_BOA.tif.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.518867642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.520599018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.522072577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.523671509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.525066055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104/19961127_LEVEL2_LND05_OVV.jpg.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.527142163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104/19961127_LEVEL2_LND05_OVV.jpg,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.529258082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0106_Y0104/19961127_LEVEL2_LND05_OVV.jpg.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.530685839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.532125477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.581585881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.584418363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.586684718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104/19961127_LEVEL2_LND05_QAI.tif.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.588939612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104/19961127_LEVEL2_LND05_QAI.tif,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.591700722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.593314035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104/19961127_LEVEL2_LND05_QAI.tif,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.594932178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104/19961127_LEVEL2_LND05_QAI.tif.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.596424818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.598103023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.599640213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.601130482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.602715554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104/19961127_LEVEL2_LND05_BOA.tif.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.605191585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104/19961127_LEVEL2_LND05_BOA.tif,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.627693414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104/19961127_LEVEL2_LND05_BOA.tif.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.639690808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.652777598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.655239469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.657001197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.658829097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104/19961127_LEVEL2_LND05_OVV.jpg.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.661307218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104/19961127_LEVEL2_LND05_OVV.jpg,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.664205593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0108_Y0104/19961127_LEVEL2_LND05_OVV.jpg.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.666477218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.668759012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
