#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.567438884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.569698412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101/19921209_LEVEL2_LND05_QAI.tif,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.574258649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101/19921209_LEVEL2_LND05_QAI.tif.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.577949476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.580796875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101/19921209_LEVEL2_LND05_QAI.tif,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.58354657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101/19921209_LEVEL2_LND05_QAI.tif.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.585702634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.587706163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.596131784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.59834285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.602822395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101/19921209_LEVEL2_LND05_BOA.tif.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.60616346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101/19921209_LEVEL2_LND05_BOA.tif,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.615184941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101/19921209_LEVEL2_LND05_BOA.tif.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.617784171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.620225575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.622085259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.624524044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.626506062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101/19921209_LEVEL2_LND05_OVV.jpg.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.629286658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101/19921209_LEVEL2_LND05_OVV.jpg,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.631916709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101/19921209_LEVEL2_LND05_OVV.jpg.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.633776013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.636269709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.65485631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.658015549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.660425822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101/19921209_LEVEL2_LND05_QAI.tif,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.663191408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101/19921209_LEVEL2_LND05_QAI.tif.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.665461646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.667178385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101/19921209_LEVEL2_LND05_QAI.tif,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.67020612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101/19921209_LEVEL2_LND05_QAI.tif.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.672467638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.674389484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.676262559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.67801875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.682116261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101/19921209_LEVEL2_LND05_BOA.tif.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.6887369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101/19921209_LEVEL2_LND05_BOA.tif,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.703064053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101/19921209_LEVEL2_LND05_BOA.tif.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.704930938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.70673666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.708433069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.710153888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.712322743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101/19921209_LEVEL2_LND05_OVV.jpg.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.71542039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101/19921209_LEVEL2_LND05_OVV.jpg,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.718155364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0106_Y0101/19921209_LEVEL2_LND05_OVV.jpg.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.719907205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.721532711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.738697623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0107_Y0101.lock,1578347,2073
